5.019226078600000536e-03,1.382827759559999807e-02,1.869445801405399468e-02,2.651092531019999879e-02,3.740814210599999884e-02,3.806777949999999577e-02,3.673767091599999812e-02,4.053390498000000036e-02,4.008010855999999400e-02,3.904693604000000762e-02,3.852523800000000331e-02,3.831176756000000128e-02,3.656768799600000619e-02,3.071517946000000554e-02,2.934219358399999672e-02,2.891387943199999824e-02,2.521560672799999861e-02,2.692398074399999716e-02,2.364532466800000135e-02,2.051506042799999818e-02,1.882766726860000267e-02,1.908058162540000186e-02,1.951911925159999575e-02,1.993942260228000196e-02,1.935546880639999953e-02,2.345687867359999221e-02,2.943305971600001028e-02,3.848266613800000596e-02,4.863540651999998660e-02,3.953247091399999386e-02,5.199483234222222749e-02,-1.417032844761904713e-02
2.515197755200000024e-02,3.868972778657999573e-02,5.175003061000001126e-02,6.466415402000000312e-02,7.501129173999998567e-02,7.674362180000000866e-02,7.452453628000001162e-02,7.724166858000000579e-02,7.288650500000000421e-02,6.951843271999998131e-02,6.768569935999999010e-02,6.852706895999999270e-02,6.452239989999998537e-02,5.549453741999998968e-02,5.155990593999999760e-02,4.700698854000000260e-02,4.307540894000001785e-02,4.297164918000000167e-02,3.965957645999999837e-02,3.642761228600000650e-02,3.288581851400000644e-02,3.229377752600001011e-02,3.018615720000000086e-02,3.135391237000000053e-02,3.117919916799999705e-02,3.447341919400000176e-02,3.840354914400000846e-02,3.940238951999999739e-02,4.673194855889999111e-02,3.195083606799999781e-02,4.203875322413794247e-02,-1.487622889642857028e-02
4.342285147200000001e-02,6.339233388799998814e-02,8.644531210000000465e-02,9.314681992000001243e-02,1.020550534799999770e-01,1.076765440600000179e-01,1.072615052599999730e-01,1.105065917399999931e-01,1.048223876600000298e-01,1.015461726600000308e-01,9.887649511999999086e-02,9.927551276000003144e-02,9.676391611999997366e-02,8.633483918000001145e-02,8.147460962000002693e-02,7.195205702000001535e-02,6.582015993999998371e-02,6.282165511999997232e-02,5.761932371999996944e-02,5.425415029999999111e-02,4.739288331999999548e-02,4.592285151468000065e-02,4.290695193999998630e-02,4.502639762199998202e-02,4.303161622399999386e-02,4.383674614340000997e-02,4.385536192000000916e-02,4.409439095400000119e-02,5.106178266999999993e-02,4.190073266923077799e-02,8.377710999999997757e-03,-4.343414287777777605e-02
7.412414562299997345e-02,9.796798758000001273e-02,1.389743038600000091e-01,1.544424436599999562e-01,1.613208016800000144e-01,1.650823972000000361e-01,1.649638371800000169e-01,1.621636968600000117e-01,1.578469842799999912e-01,1.520332337199999662e-01,1.462812808199999703e-01,1.436233518599999981e-01,1.383633428399999865e-01,1.293118282400000096e-01,1.209535221399999638e-01,1.067779537800000317e-01,9.742004356000000254e-02,9.241027858000000483e-02,8.419967623999997930e-02,8.061782832000000121e-02,6.916809081999999997e-02,6.687118530000001060e-02,6.379135151999999753e-02,6.696311966600002052e-02,6.421119683671999701e-02,5.779899594000000723e-02,4.989868153999999639e-02,4.808869633673468202e-02,7.062814593617021408e-02,8.272751586956519909e-02,-6.682777383333332599e-02,-1.016502383142857263e-01
9.174041714000003012e-02,1.148727419799999427e-01,1.589283751599999961e-01,1.695976253399999467e-01,1.711099245599999874e-01,1.724191278000000438e-01,1.717222596999999906e-01,1.671377561999999872e-01,1.622721860200000144e-01,1.575408934000000205e-01,1.507377628000000080e-01,1.485136414600000121e-01,1.445971684599999807e-01,1.380514528999999824e-01,1.313868715000000298e-01,1.181526179799999854e-01,1.073677066000000013e-01,1.014445495599999997e-01,9.104400617999999779e-02,8.436248784000001388e-02,7.394241333999998500e-02,7.245040907999998614e-02,7.005081191999999735e-02,7.270591740000000025e-02,6.831878639000001086e-02,6.389038089999998782e-02,5.442230235239999686e-02,6.124893535775510767e-02,9.249869455555555231e-02,1.173887812941176584e-01,-3.969764700000000257e-02,-5.524826016666667394e-02
1.067677310600000096e-01,1.288682560399999899e-01,1.699830624399999712e-01,1.775090025800000193e-01,1.772698973800000133e-01,1.770260626000000059e-01,1.774748227999999872e-01,1.702578734000000094e-01,1.628627015000000122e-01,1.572492986000000037e-01,1.492460627999999956e-01,1.495106505999999891e-01,1.454092408000000058e-01,1.398760985799999967e-01,1.329237357600000224e-01,1.199819941600000078e-01,1.072155760799999996e-01,1.021142576800000007e-01,9.185485845999999399e-02,8.423095706000000016e-02,7.483337437999999786e-02,7.287124643999998153e-02,7.020568830400002180e-02,7.193336510459999444e-02,6.842201234599999682e-02,6.568946816800001753e-02,6.203979501000000951e-02,7.270921977142855153e-02,1.015452010069767680e-01,1.156404939307692364e-01,nan,1.337178576666664398e-02
1.198635862599999879e-01,1.407571419599999707e-01,1.802172856200000284e-01,1.865341187999999262e-01,1.835546869999999942e-01,1.818220517999999675e-01,1.795306398000000025e-01,1.711424255999999811e-01,1.622305296000000063e-01,1.561088562000000346e-01,1.482481383599999758e-01,1.471266175600000059e-01,1.447268673200000078e-01,1.382934574000000416e-01,1.325614926800000037e-01,1.191244508999999702e-01,1.055355829399999834e-01,1.022892764000000038e-01,9.204620336000000902e-02,8.450103779999997011e-02,7.674301164000002506e-02,7.269958492000001826e-02,6.732444763000000609e-02,6.495140058200001010e-02,6.162353558000001341e-02,6.433395422200001434e-02,6.964134222600000534e-02,1.060282668456522109e-01,1.231544125857142735e-01,1.870641700499999782e-01,nan,-1.930345785714285625e-02
1.223231505800000118e-01,1.419122312200000458e-01,1.820523075599999041e-01,1.870230106000000669e-01,1.845771788000000191e-01,1.839189148000000551e-01,1.790142816000000192e-01,1.718406677999999854e-01,1.613905335999999968e-01,1.544456481999999520e-01,1.461470029799999404e-01,1.443716423599999688e-01,1.438920594800000008e-01,1.371035772400000241e-01,1.299287412600000080e-01,1.158808896000000088e-01,1.028363039000000090e-01,9.869323727999997076e-02,8.808883705999999425e-02,8.398101821999999494e-02,7.508667028899999873e-02,7.234802281200000684e-02,6.513320941400001229e-02,6.144332862200000550e-02,5.640197786619999959e-02,5.849914542400002498e-02,7.217620838600001532e-02,1.159274069021739295e-01,1.228845693309523895e-01,9.145927439999998465e-02,-1.932773600000000092e-01,-5.191739500000000507e-02
1.208764647200000070e-01,1.379722594400000224e-01,1.777603150600000625e-01,1.842439274000000626e-01,1.820802309999999535e-01,1.812028503999999762e-01,1.763957214000000107e-01,1.688394162000000087e-01,1.612268076000000494e-01,1.537782283999999944e-01,1.462815859600000157e-01,1.413601685399999974e-01,1.414212030200000247e-01,1.317179867999999920e-01,1.259413145199999862e-01,1.114198303400000256e-01,9.977859531999996867e-02,9.582870440000001988e-02,8.216262820000000411e-02,7.815887443999999795e-02,6.949897736400002801e-02,6.854072573400001034e-02,6.187324540799999523e-02,5.556274429000002124e-02,5.218147243990001877e-02,5.430130025999999055e-02,8.107463518749999376e-02,1.318647599999999975e-01,1.642114686410256208e-01,5.373001299999999314e-02,-3.142795600000000134e-01,-4.677057237499999964e-02
1.080274964600000109e-01,1.266999817600000244e-01,1.662451179799999956e-01,1.692893981999999964e-01,1.693650817000000031e-01,1.714387510200000297e-01,1.700509643999999487e-01,1.646311960000000352e-01,1.563322452399999452e-01,1.500852970400000097e-01,1.425048827399999773e-01,1.366807553200000414e-01,1.364880378000000172e-01,1.268638614800000064e-01,1.216464236600000304e-01,1.087548831199999927e-01,9.793411250000000345e-02,8.927947992000000166e-02,7.897140484400001770e-02,7.525527934600000080e-02,6.677169807999999707e-02,6.656265250799998923e-02,5.754478454200000204e-02,5.087760933399998464e-02,4.595420846240000357e-02,4.362358087999998468e-02,8.000556465319150212e-02,1.338007603288888792e-01,1.663676366416666497e-01,nan,nan,-8.853912085714279664e-03
1.035766600840000023e-01,1.198831168600000135e-01,1.541351317400000143e-01,1.538363650199999766e-01,1.555480963200000510e-01,1.581077576999999901e-01,1.587536619199999555e-01,1.525672908800000116e-01,1.466233822600000181e-01,1.418763736799999731e-01,1.362245180200000183e-01,1.289848326400000189e-01,1.272236635199999744e-01,1.164633179599999790e-01,1.152651979000000049e-01,1.039276125200000178e-01,9.315216068000004013e-02,8.537750292000001462e-02,7.312362684000001112e-02,6.771835325599998012e-02,6.165046684400001670e-02,5.905654894399997579e-02,4.903938286000000119e-02,4.429023729799999587e-02,3.862968435000000561e-02,3.371803285599999506e-02,6.739934300888890395e-02,1.077259610404761730e-01,1.530792929060605934e-01,2.048187300000000044e-01,3.382797200000000060e-01,-3.687286242857142071e-02
