8.514480613000001072e-03,1.545707705177999658e-02,1.918464658999999989e-02,2.623870858400000061e-02,3.766937250400000103e-02,3.855651854000000794e-02,3.862792965999999051e-02,4.178115851999999325e-02,4.140869143999999225e-02,4.133361812000001245e-02,3.785110470600000498e-02,3.769035332200001281e-02,3.845092772600000597e-02,3.471191414399999592e-02,3.139572138799999468e-02,2.914947516900000257e-02,2.404815669999999656e-02,2.514373781799999694e-02,2.266014096714000225e-02,2.082504272600000511e-02,2.072288511600000119e-02,2.238731380400000096e-02,2.293098449312000464e-02,2.061050417999999926e-02,2.137069702819999889e-02,2.234947202899999902e-02,2.780784614199999574e-02,3.550125122619998685e-02,3.642875676959999448e-02,4.910415635199998768e-02,2.803825377400000901e-02,-2.364263719387754356e-02
2.517837525420000069e-02,4.229507436539999693e-02,5.325363172000001366e-02,6.420013431999996301e-02,7.197464020000000906e-02,7.820190409999998316e-02,7.765029924000001194e-02,8.008331276000001109e-02,7.530303952000001744e-02,7.305892955999998550e-02,6.831634508000000716e-02,6.922836291999999447e-02,6.694961556000000868e-02,6.016540517999998533e-02,5.386077869999998657e-02,4.911071775999999167e-02,4.362640380000000484e-02,4.259582530000000089e-02,3.916625966000000791e-02,3.696868895600000093e-02,3.624145510000000014e-02,3.605667112000000840e-02,3.542922976000000002e-02,3.269653321999999723e-02,3.175933833800000106e-02,3.320930478000000408e-02,3.533088685599999890e-02,3.886779769599999629e-02,4.058738703799998765e-02,4.756286678999999823e-02,3.065159006304347261e-02,-1.685672360222222055e-02
4.705490110700000228e-02,6.677185069999999611e-02,8.829940777999994994e-02,9.543350201999999116e-02,1.025746152600000016e-01,1.108570863200000339e-01,1.115612795800000612e-01,1.129623406600000490e-01,1.065902705999999950e-01,1.037434390000000484e-01,9.985122675999999475e-02,1.013279722599999960e-01,9.901062026000001515e-02,9.102340676000000852e-02,8.410156265999997605e-02,7.585250873999999088e-02,6.807815549999998717e-02,6.281677253999999599e-02,5.777435293999998861e-02,5.299179058000002412e-02,5.076141351999999274e-02,4.907760620000001239e-02,4.853179929999998365e-02,4.557418824000000757e-02,4.447784423999998765e-02,4.422637938400000163e-02,4.456779479999999766e-02,4.349632259999999112e-02,4.667808539999999257e-02,7.218891627173913694e-02,5.412581854827586830e-02,-1.372539630909091167e-02
7.367553687399999718e-02,9.966369550000001021e-02,1.416412354799999607e-01,1.583435060000000227e-01,1.647027585399999938e-01,1.676402288199999868e-01,1.679649351999999984e-01,1.652375785399999852e-01,1.598759454799999757e-01,1.548956298199999915e-01,1.489356997400000382e-01,1.447360231199999736e-01,1.423764037400000182e-01,1.343257141399999688e-01,1.245494078199999716e-01,1.120907590800000048e-01,1.009133908400000057e-01,9.297683740000001196e-02,8.526580804000001568e-02,7.926498428000000596e-02,7.536727916000000860e-02,7.001449576000003117e-02,6.782989517999998830e-02,6.524139411999999028e-02,6.083961485999998808e-02,5.570320143199998519e-02,5.274688696000001675e-02,5.421027329591836252e-02,6.824169982608696561e-02,8.008024443333335018e-02,5.528450063999999081e-02,-1.631418333333334173e-03
9.147857683999999212e-02,1.146740722799999695e-01,1.595610045200000493e-01,1.701745611599999874e-01,1.740417485999999347e-01,1.726809700800000236e-01,1.719825743999999490e-01,1.688612367400000036e-01,1.630174256600000204e-01,1.583010867399999855e-01,1.512269588000000331e-01,1.494102474600000063e-01,1.481546014000000022e-01,1.442263802000000039e-01,1.353521726799999936e-01,1.219488525400000134e-01,1.103999328200000046e-01,1.024711608999999829e-01,9.214981093999999318e-02,8.397857663999998279e-02,7.850860592000000193e-02,7.473052977999999902e-02,7.261901868000002203e-02,7.142059338199999163e-02,6.857101438800000670e-02,5.999656649999998703e-02,5.857383715999999602e-02,6.510456377083333190e-02,8.307817215777778264e-02,8.458170425172416296e-02,6.120936133333333001e-02,-2.890308050000000434e-02
1.038127138600000027e-01,1.276722714800000436e-01,1.716473393000000069e-01,1.796720890000000348e-01,1.796511844000000246e-01,1.794653321199999596e-01,1.776141355999999727e-01,1.719914237999999318e-01,1.646734619199999861e-01,1.580773923400000391e-01,1.520449834600000327e-01,1.489897156000000167e-01,1.495309449999999984e-01,1.457212828800000248e-01,1.367164610600000163e-01,1.229385379600000106e-01,1.132705687400000077e-01,1.057894896999999751e-01,9.407516545999999868e-02,8.586563083999995682e-02,7.898040782000000093e-02,7.576004061199997919e-02,7.268676751999998686e-02,7.149131724400004106e-02,6.804916368800000004e-02,5.669136024000000218e-02,5.922576921999998106e-02,7.537826212244899682e-02,1.023147582288888718e-01,1.172328745263157834e-01,-2.537536599999999989e-02,-1.933225033333333537e-02
1.111143499399999679e-01,1.372879029600000134e-01,1.782672114400000174e-01,1.878215024000001176e-01,1.850825507999999675e-01,1.829437260000000010e-01,1.785530092000000013e-01,1.727888485999999890e-01,1.650938409999999912e-01,1.576730351999999780e-01,1.504626460399999532e-01,1.457872009199999708e-01,1.459216311599999816e-01,1.424389652800000516e-01,1.358261109399999944e-01,1.230220034000000101e-01,1.137608337999999747e-01,1.075553898999999924e-01,9.693420428000003308e-02,8.858963009999998306e-02,8.026779210000001274e-02,7.735519406000000708e-02,7.292114277199998607e-02,6.959777865999999813e-02,6.619529700600000621e-02,5.834167514199999766e-02,6.200035083799998459e-02,7.524848955659999006e-02,1.070424396022222197e-01,9.432581926315788956e-02,nan,-9.289264667499999573e-02
1.139155577200000324e-01,1.400025937199999571e-01,1.783572387999999842e-01,1.877754211999999867e-01,1.866928095999999815e-01,1.850119032000000496e-01,1.795530706000000309e-01,1.733782954000000209e-01,1.668838501999999890e-01,1.574560546000000061e-01,1.500476068000000662e-01,1.448611450599999739e-01,1.457229612999999813e-01,1.393051141400000192e-01,1.350076290600000228e-01,1.213922117200000317e-01,1.110404966600000015e-01,1.038108820800000276e-01,9.402832000000001245e-02,8.768783594000000015e-02,8.160171541999998446e-02,7.959045440400000504e-02,7.400001525400000391e-02,6.936241159019999880e-02,6.140556333632000291e-02,5.826316854000001405e-02,5.950210582799999454e-02,8.925819390416661614e-02,1.137115476888888727e-01,5.500001184615384980e-02,-2.588539149999999900e-01,-4.705886599999999781e-02
1.125720213999999719e-01,1.322926331000000288e-01,1.753846738600000066e-01,1.832725531999999935e-01,1.837670892000000111e-01,1.835432429999999115e-01,1.769439695999999451e-01,1.704350282000000050e-01,1.639430238000000040e-01,1.560163878000000170e-01,1.470797727800000065e-01,1.412916567599999951e-01,1.422531126000000090e-01,1.338656617599999765e-01,1.302232359999999922e-01,1.172033685599999653e-01,1.080096439000000075e-01,9.998916586000000661e-02,9.009521490000001187e-02,8.510604895999998587e-02,8.043457016199999365e-02,7.780197142600001059e-02,7.520202655999999597e-02,7.167053199600000035e-02,6.263229380119998690e-02,6.499580410800001595e-02,6.497278002448979295e-02,9.471470413043478476e-02,9.980206085302324726e-02,6.593159099999999773e-02,-3.417854300000000012e-01,3.132411414285713597e-02
1.062384029199999885e-01,1.249288941400000102e-01,1.682888793400000027e-01,1.721273803399999969e-01,1.734628298600000285e-01,1.740000911799999550e-01,1.707505797999999964e-01,1.647378546199999572e-01,1.578614806600000253e-01,1.515052790000000205e-01,1.434107962600000563e-01,1.376237490999999702e-01,1.381083677599999893e-01,1.288725275999999809e-01,1.256565856200000109e-01,1.115316774600000060e-01,1.040347293599999945e-01,9.351593017999998425e-02,8.509902954199999314e-02,8.200271571800002435e-02,8.227897634800002136e-02,7.547462460000001205e-02,7.383056612800001361e-02,7.084564238799997971e-02,6.161926287399999147e-02,6.012229872399999647e-02,7.202196139583333379e-02,1.010229696391304471e-01,1.070831295925000204e-01,9.303241308888889061e-02,-4.410991699999999849e-01,2.175848714285713234e-02
