9.679412905999999067e-03,1.042442320840000422e-02,9.611053470600001286e-03,9.506607044600001027e-03,7.978591871000001445e-03,1.067825311010000069e-02,9.487609858800004348e-03,7.365722676200000402e-03,3.127136230999999923e-03,1.716537471799999643e-03,-6.621551632000001637e-04,-3.208999602760000906e-03,-3.526535032399999263e-03,-1.320877084400000259e-03,-1.666030868000000203e-03,-1.530151351200000065e-03,-1.795120226599999924e-03,-2.587738052920001731e-03,-3.692932151880000229e-03,-3.402862546259998594e-03,-2.384872410379998767e-03,-1.734542847599999677e-03,-2.961120605800001120e-03,-3.658218378099998766e-03,-5.378265420999998880e-03,-6.991500850000002126e-03,-1.118652346019999820e-02,-1.526107792519999437e-02,-1.629524230299999807e-02,-2.096824649585999831e-02,-1.300743099160000388e-02,-3.809204123999996965e-03
7.685546925199998776e-03,1.374244690820000149e-02,1.543479914284000623e-02,1.476753234400000198e-02,1.214187622680000349e-02,1.035102843180000197e-02,6.905059844999998642e-03,1.657485952599999958e-03,-1.610565208879999885e-03,-4.155807477659999305e-03,-7.719039933079997404e-03,-1.040107728040000172e-02,-9.107742318800000556e-03,-6.632690434540003052e-03,-5.252914422779999398e-03,-4.167709355000001094e-03,-3.241882298200000467e-03,-3.201751712999999396e-03,-4.006729117759999341e-03,-2.053832961719999437e-03,-1.737899722420000988e-03,-8.769226276000003208e-04,-3.286132820199997966e-03,-4.834442163600002028e-03,-7.515335113080004285e-03,-1.129653931659999576e-02,-1.650871275459999538e-02,-2.641426083019999052e-02,-3.529907228319999896e-02,-4.908233643199998164e-02,-4.404350287600002772e-02,-3.021682738940000001e-02
1.780433655799999390e-02,1.881118776506000151e-02,1.818344117279999811e-02,1.340446470560000339e-02,6.839904846690000179e-03,-4.033660922400000674e-03,-1.258567809799999472e-02,-1.910652160431999119e-02,-2.217628476999999876e-02,-2.557785037360000083e-02,-2.923439026200000054e-02,-2.999076843600000444e-02,-2.818588256000000708e-02,-2.485977171100000466e-02,-2.483139041799999752e-02,-2.381195073800000325e-02,-2.296745298399999885e-02,-2.106147768000000628e-02,-1.982727046900000303e-02,-1.609870910400000577e-02,-1.269287106039999717e-02,-1.218223573980000037e-02,-1.709167479999999795e-02,-1.861618041039999824e-02,-2.063423160579999638e-02,-2.216613773639999202e-02,-2.685470608240000251e-02,-4.293189982559998674e-02,-5.767959582599999774e-02,-8.296997676571428448e-02,-8.306425459183673643e-02,-6.253861381020407728e-02
2.776191708418000031e-02,2.524261478800000208e-02,2.274612424220001650e-02,1.571136470399999568e-02,2.830276459999999522e-03,-1.736244195700000631e-02,-2.987327571020000766e-02,-4.011291510600000637e-02,-4.507499700000001247e-02,-5.005325322399999111e-02,-5.252700809599999965e-02,-5.457031251999998334e-02,-5.313209532000000290e-02,-5.199913028000002074e-02,-4.762664799999998672e-02,-4.288391107999999646e-02,-3.713775640400000105e-02,-3.261375425799999811e-02,-3.098609921599998832e-02,-2.659591678799999581e-02,-2.327972408839999729e-02,-1.983726498200000243e-02,-2.263374326920000734e-02,-2.453399653279998358e-02,-2.937500003099999951e-02,-3.413711548139998497e-02,-4.463211044340002071e-02,-6.384199503714284296e-02,-4.629842402083333280e-02,-1.091909187674418441e-01,-1.526338292553191811e-01,-1.338158449166666764e-01
3.609779356280000406e-02,3.276206956600000164e-02,2.868438733819999795e-02,1.517814634020000011e-02,-1.652069144580000683e-03,-2.692153927239999966e-02,-4.073356622600000226e-02,-5.027160641999998958e-02,-5.498672488000000413e-02,-5.912422178600000577e-02,-6.195419314000001620e-02,-6.353805542000000306e-02,-6.390327456000001460e-02,-6.436508184000003241e-02,-6.079032894000001991e-02,-5.755432129999998175e-02,-5.326034544000001619e-02,-4.797584532000000873e-02,-4.370223998000000165e-02,-3.943420412559998922e-02,-3.516380310999999564e-02,-3.280990596599998171e-02,-3.284217839920000603e-02,-3.335212703880000018e-02,-3.834289543199998623e-02,-4.722557025200000563e-02,-6.038001994800001188e-02,-4.127673796122448974e-02,-3.273478425977271317e-02,-1.133013881162790865e-01,-2.319400699534884258e-01,-2.145178775744680799e-01
4.609756476600001401e-02,4.124359124399999688e-02,3.471679689479999914e-02,1.420623779100000511e-02,-5.766143774200000599e-03,-3.271583558399999980e-02,-4.706390374000001681e-02,-5.542739884000000977e-02,-6.269058223999998680e-02,-6.846061720000000406e-02,-7.127311710000000522e-02,-7.359298697999996919e-02,-7.438316353999999131e-02,-7.548126223999999940e-02,-7.155586238000000154e-02,-6.822738642000000797e-02,-6.305931073999998526e-02,-5.763381952799997987e-02,-5.182983402000000683e-02,-4.751533506000000379e-02,-4.569808960000000531e-02,-4.210060124000001430e-02,-3.975242613200000857e-02,-3.997360227999998544e-02,-4.748123167400002814e-02,-5.858230595599998175e-02,-7.579811087600002439e-02,-7.952055577083325111e-03,-1.600748709644444351e-02,-1.110783956511627590e-01,-3.020514348285714412e-01,-1.952757831000000721e-01
5.186355573399999142e-02,4.837089528200001071e-02,4.083091737399999893e-02,8.427124000199997383e-03,-1.557647703200000511e-02,-3.981742872800000249e-02,-5.455314630000000081e-02,-6.462677011999998222e-02,-7.161689753999998798e-02,-7.591598494000000030e-02,-7.946426399999999279e-02,-8.288070685999998632e-02,-8.348236109999999932e-02,-8.343482935999999017e-02,-8.001670832000001843e-02,-7.636123637999996105e-02,-7.274009725999996956e-02,-6.715820318000002842e-02,-6.192588812000000137e-02,-5.723495482000001688e-02,-5.307830808000000428e-02,-4.970245364000001193e-02,-4.744010921999999159e-02,-4.751861572500000463e-02,-5.510650622680002969e-02,-6.827125518799999349e-02,-8.693984986699999917e-02,1.323030553061224288e-02,3.330438323326086192e-02,-1.684678741842105532e-01,-2.434075305882353046e-01,-1.041336050714285616e-01
5.030769338200001550e-02,4.431381223599999836e-02,3.019111624599999863e-02,-3.312301612599998640e-03,-2.910278323133999936e-02,-4.852470392999998910e-02,-6.123535142000001430e-02,-7.176986696000001165e-02,-8.096298226000002429e-02,-8.479431164000000853e-02,-8.828720050000000985e-02,-9.219711276000003286e-02,-9.307807921999998457e-02,-9.359664905999996731e-02,-9.061378497999995896e-02,-8.771606436000001228e-02,-8.203155486000003604e-02,-7.405654911999999535e-02,-6.735946655999998367e-02,-6.579681397999999348e-02,-6.316856392000000375e-02,-6.168647767999999726e-02,-5.876228346000001573e-02,-5.886817927999999506e-02,-6.766395562799998320e-02,-8.034034682000003313e-02,-9.708785987800000461e-02,7.812920204081638675e-02,3.468934493749998432e-02,-1.699654359354838273e-01,-3.085816700000000301e-01,-4.576266954545453458e-02
4.448654174199999367e-02,4.121566776479999861e-02,2.121780396599999216e-02,-1.679672245419999363e-02,-4.191162128800000886e-02,-5.786437987999997618e-02,-6.999252358000002117e-02,-7.918128945999999835e-02,-8.691192624000000644e-02,-9.082946803999999985e-02,-9.438926668000000020e-02,-9.714530942000002001e-02,-9.724548321999998413e-02,-9.812065121999996586e-02,-9.558509814000000493e-02,-9.100051900000001581e-02,-8.853271499999999794e-02,-8.392417925999998141e-02,-7.964683522000000349e-02,-7.488113401999997587e-02,-7.094352724000001220e-02,-6.976844771999998751e-02,-6.786079416000000142e-02,-6.885223395999999496e-02,-7.738944981999998363e-02,-9.295890754000002421e-02,-1.109010315339999386e-01,3.728168588234047343e-02,-2.270557606521737826e-02,-1.954387150434782616e-01,2.421442733333333541e-01,-1.194485235714285720e-01
3.524269106800000106e-02,3.053901676519999928e-02,8.171463041200000346e-03,-2.091384890459999785e-02,-4.492187512400001859e-02,-6.147254933999999477e-02,-7.664756765999999888e-02,-8.488456730000000505e-02,-9.346099888000000688e-02,-9.661468503999998125e-02,-9.889709498000000265e-02,-9.971397347999996774e-02,-9.985237126000001684e-02,-9.994842564000001872e-02,-9.608947742000001346e-02,-9.411193819999999488e-02,-9.221916187999999737e-02,-8.925758363999999889e-02,-8.397445679600000490e-02,-7.971427919800001816e-02,-7.641082747999999869e-02,-7.841285723999999457e-02,-7.988693221999999816e-02,-8.257095319999997740e-02,-8.791831958000000113e-02,-1.014595800600000125e-01,-7.018280035416667173e-02,-7.508319269565231525e-03,2.356487921739127550e-02,-6.392936250000001708e-02,1.178251000000000159e-01,7.572867272727275278e-02
