1.175346376399999913e-02,1.036102297219999857e-02,9.634246790000002003e-03,1.130920412359999808e-02,1.118743902319999789e-02,1.082344056476000280e-02,9.108734132400000960e-03,6.644821170399999206e-03,4.869689975600000921e-03,2.429733268759999391e-03,9.832000767999997826e-04,-1.406326298199999693e-03,-1.605911288639999285e-03,-8.914947381999997712e-04,-1.479110713819999697e-03,-2.686538674599999593e-03,-1.805953984319999322e-03,-1.233367892799999916e-03,-1.394271856599999795e-03,-1.095275895700000002e-03,-2.619171137160000370e-03,-2.061080925599999714e-03,-4.010696384840000371e-03,-4.046249403200000323e-03,-5.158081034600001807e-03,-7.240905747799995275e-03,-9.340744002400001855e-03,-1.008766176752000192e-02,2.768096941000001282e-03,-4.592895512999997654e-02,-1.004024930399999987e-01,-1.260899630136363969e-01
1.308898926239999982e-02,1.636459352800000502e-02,1.662445068319999900e-02,1.456954957900000007e-02,1.186096193420000354e-02,8.471679613000000775e-03,5.689544669000000734e-03,2.100448567399999800e-03,-4.913331420000017027e-05,-3.882446276859999670e-03,-6.302032507799999045e-03,-7.697677615000000570e-03,-6.984405489420000140e-03,-6.315078759399999492e-03,-5.191268907220001130e-03,-4.124755843360001541e-03,-3.057785071799999470e-03,-1.550903325400000091e-03,-1.761093139600000430e-03,-1.841812132600000604e-03,-3.053131150400000340e-03,-3.153839121649999831e-03,-4.389419576145999272e-03,-6.874618489200000696e-03,-7.415542597400000789e-03,-8.859634371799998687e-03,-9.954757690199997691e-03,-1.096878064998000127e-02,6.589507827600000339e-03,-4.156857830232558310e-02,-8.884702465714286457e-02,-1.366024933333333247e-01
1.675842280178000201e-02,1.944107050000000100e-02,1.768501278180000663e-02,1.175048827300000098e-02,5.445632921839999897e-03,-4.737091080799999201e-03,-1.309860228214000145e-02,-1.790206909399999838e-02,-2.061935429400000089e-02,-2.595214845860000299e-02,-2.873588557640000679e-02,-2.905525200999999752e-02,-2.807472225399999799e-02,-2.635276791200000246e-02,-2.495689394619999418e-02,-2.233871456000000033e-02,-2.065032955999999628e-02,-1.866233823000000569e-02,-1.713050837559999817e-02,-1.483131408039999911e-02,-1.323471068619999462e-02,-1.232650755860000176e-02,-1.641784668461999941e-02,-1.890419006719999684e-02,-1.970466615698000107e-02,-1.931121824860000322e-02,-2.230606078760000166e-02,-2.408050517400000048e-02,-7.918548467999995608e-03,-4.537567188000000279e-02,nan,nan
2.679359443999999868e-02,2.650779730999999056e-02,2.317817688500000209e-02,1.196678163871999802e-02,-1.447143586999999516e-03,-1.849502561329999586e-02,-3.232696532799999439e-02,-3.886642456199999179e-02,-4.437614438999998995e-02,-4.808311464000000757e-02,-5.153518678000001962e-02,-5.414688111999999692e-02,-5.525146482599998382e-02,-5.454833981999999276e-02,-4.783554078000001875e-02,-4.122978206000001145e-02,-3.575477604200000270e-02,-3.183341973599999875e-02,-2.791709896155999265e-02,-2.444938664959999536e-02,-2.350982664400000366e-02,-2.113571167360000017e-02,-2.105377196200000633e-02,-2.310508726191999596e-02,-2.598693854760000463e-02,-2.938507098240001822e-02,-3.762199397059998868e-02,-4.151317063469388974e-02,-1.862640380222222239e-02,-8.382129675000001001e-02,-2.811412799999999934e-01,-2.092202499999999965e-01
3.790237432000000822e-02,3.134796152200000630e-02,2.623931879200000136e-02,1.593780520940000361e-02,-2.617797852200000070e-03,-2.309242237199999118e-02,-3.903518677599999986e-02,-4.591987616800000116e-02,-5.558776864000000706e-02,-6.128601073999999371e-02,-6.357421884000002965e-02,-6.670799253999999678e-02,-6.599014285999998952e-02,-6.671058651999997591e-02,-6.161926268000000179e-02,-5.605316165999999628e-02,-5.117309569999999724e-02,-4.486656185799999669e-02,-4.015029912200000772e-02,-3.638359068999999502e-02,-3.457267758399999030e-02,-3.071121222199999640e-02,-2.995391848499999454e-02,-3.033691408200000009e-02,-3.560600273399999738e-02,-4.079956050000000528e-02,-5.301170367620002682e-02,-5.981087678437498750e-02,-5.889788503068180830e-02,-1.305219025000000088e-01,-2.322411974090908271e-01,-2.315368643333333698e-01
5.166053745599999414e-02,4.246429447399999862e-02,2.977890008820000683e-02,1.157020569040000113e-02,-9.647521971399999549e-03,-3.180122369000000504e-02,-4.657371519599999565e-02,-5.410461423999999436e-02,-6.357475286999997310e-02,-7.007957439999999705e-02,-7.434463512000000218e-02,-7.733558658000001806e-02,-7.696647626000002740e-02,-7.619064320000000501e-02,-7.170028690000002092e-02,-6.676795953999999089e-02,-6.211265558000000214e-02,-5.715400699999997891e-02,-5.367668154000000691e-02,-4.839912409999999610e-02,-4.290695187999998134e-02,-3.767089852000000266e-02,-3.702651983399998792e-02,-3.958847052199999245e-02,-4.670524566800000887e-02,-5.471054067819999117e-02,-6.766288732799999317e-02,-6.573378509782608348e-02,2.027782933111112185e-02,-1.084741865714285575e-01,-2.442639297058823988e-01,-2.184211727249999735e-01
5.403144818439998415e-02,4.952819830760000347e-02,3.286087047639999620e-02,7.291183449099999068e-03,-2.100913995000000534e-02,-4.297012337600000093e-02,-5.529640205580001883e-02,-6.244468672000001025e-02,-7.294723527999998069e-02,-7.993888862000002316e-02,-8.279525764000000843e-02,-8.408325172000001568e-02,-8.409034726000001736e-02,-8.376052836000003055e-02,-8.152282735999999419e-02,-7.761680596000002097e-02,-7.352600104000002468e-02,-6.775337223999999825e-02,-6.221084599999999326e-02,-5.831474306000001412e-02,-5.308944693999999992e-02,-4.906799314000000883e-02,-4.834175107999999499e-02,-5.186294572000001157e-02,-5.796997065399997484e-02,-6.960494987999998884e-02,-8.565925609599997492e-02,-6.006860630833333464e-02,5.500022572916670599e-02,-1.224093858863636169e-01,-2.068925867500000515e-01,-1.876248672222222136e-01
5.213401809060000391e-02,4.627868653399998256e-02,2.737815857199999217e-02,-3.644561767200000298e-03,-2.934722897999999386e-02,-5.203613278659999924e-02,-6.465042106600001059e-02,-7.393150321999999997e-02,-8.277084349999999646e-02,-8.905738832000001381e-02,-9.089599624000001266e-02,-9.138214114000002553e-02,-9.105155907999998299e-02,-8.979225177999998475e-02,-8.756797816000000401e-02,-8.510673523999998102e-02,-8.115249648000000260e-02,-7.775146482000000470e-02,-7.424400319999999165e-02,-6.991203312000000836e-02,-6.305923468000002030e-02,-5.838043219999999173e-02,-5.774742123999999227e-02,-6.259056093999998405e-02,-6.950462309999996813e-02,-8.111022965799997986e-02,-9.415054323469387865e-02,-6.347737452765955801e-02,6.731353000000005887e-03,-1.825995556222221872e-01,-2.271212621428571887e-01,-2.032487738297872049e-01
4.427650440599999876e-02,3.774330122200000165e-02,2.146759025188999664e-02,-1.192993172200000965e-02,-3.697547919099999914e-02,-5.809196481280001073e-02,-6.905021663999998116e-02,-8.062797533999999100e-02,-8.911315888000002905e-02,-9.524940470000002601e-02,-9.657768279999999483e-02,-9.708984388000001242e-02,-9.664810165999998537e-02,-9.430793764000001966e-02,-9.223785423999997235e-02,-9.060157787999997825e-02,-8.788352988000003307e-02,-8.478576665999998374e-02,-7.982490545999999798e-02,-7.569290155999996994e-02,-7.152862551999999985e-02,-7.036521904000000993e-02,-6.949798573999999007e-02,-7.626487719999999748e-02,-8.294151301599997361e-02,-9.403900165999999616e-02,-1.076897603061224562e-01,-1.746718802040816282e-02,2.569882037500001784e-02,-1.596945871333333156e-01,-3.024209340476190500e-01,-2.701303126122449050e-01
3.818618768999999802e-02,2.475585937499999445e-02,8.270416262400000218e-03,-1.901863101400000020e-02,-4.037330625160000241e-02,-6.326316851600001512e-02,-7.845573434000001345e-02,-9.028282185999998710e-02,-9.806785587999999887e-02,-1.019131470400000405e-01,-1.036784360199999727e-01,-1.022794344399999972e-01,-9.991912890000004266e-02,-9.760932916000002180e-02,-9.580657959999999695e-02,-9.514480587999997463e-02,-9.138389568000000740e-02,-9.040405269999997329e-02,-8.772041336000001299e-02,-8.381332405999998569e-02,-7.956581115999998566e-02,-7.902740467999999630e-02,-7.937141442000000824e-02,-8.444015524000000883e-02,-9.373184222000005561e-02,-1.046894837799999811e-01,-1.197325386874999870e-01,-1.539051536170212356e-02,9.725887645833293862e-03,-1.729297640909090716e-01,-2.913123052272727498e-01,-2.579760645714286316e-01
