1.669952397599999347e-02,1.936630245599999661e-02,2.142356877600000084e-02,2.620056151400000644e-02,3.797630306400000266e-02,3.780578610999998923e-02,3.653503411999999007e-02,3.898590082000000234e-02,3.821945186000000327e-02,3.973022461999999727e-02,3.729583741999999841e-02,3.722427364000001349e-02,3.722412108000000552e-02,3.173721308199999036e-02,2.916809086600000850e-02,2.683074948000000598e-02,2.496063232600000473e-02,2.517837530799999987e-02,2.368522647339999995e-02,1.927719114222000568e-02,1.985221867799999776e-02,1.870849608399999600e-02,1.920677186459999672e-02,2.123016349999999955e-02,2.036750793933999465e-02,2.169967651199999903e-02,3.176490788600000448e-02,3.980323790600000244e-02,5.181892403399999264e-02,2.378930846734693752e-02,1.777425026521739504e-02,-5.666072223902440114e-02
3.064422614901999090e-02,4.293548590600000658e-02,5.538421638599998892e-02,6.797378527999997644e-02,7.371215839999999131e-02,7.671676621999998225e-02,7.493743877999999026e-02,7.692413318000002054e-02,7.236053468000000488e-02,7.067214981999998813e-02,6.708847044000001980e-02,6.834793090000000626e-02,6.594177251999998324e-02,5.744003290000000012e-02,5.157104491999999624e-02,4.532974245999999569e-02,4.275604248000000607e-02,4.147537234000000378e-02,4.004821777999999916e-02,3.501312256599999756e-02,3.493789677999999121e-02,3.260055546000000665e-02,3.056785581799999901e-02,3.190246585200000318e-02,3.220352171199998559e-02,3.372741695400000017e-02,4.043083195399999746e-02,4.329666123999999228e-02,5.572311386800000987e-02,3.718280772916666976e-02,2.516863901153846075e-02,-2.973688052413793470e-02
4.322196950100000434e-02,6.488647448000001150e-02,8.717025787999997666e-02,9.557067841999998536e-02,1.010069277200000282e-01,1.085301210400000105e-01,1.085720823000000113e-01,1.100292967200000027e-01,1.043283082399999867e-01,1.022589118399999802e-01,9.751586927999998655e-02,9.936538655999999081e-02,9.655975309999999256e-02,8.796600333999998744e-02,8.049072249999995876e-02,7.075805657999999221e-02,6.429733279999999551e-02,6.103408818000002206e-02,5.774322515999999461e-02,5.201889044000000684e-02,4.866287235999999794e-02,4.493743889999999436e-02,4.286468507999998540e-02,4.375656128199999911e-02,4.252319344599999468e-02,4.294036866000001951e-02,4.750129691999999820e-02,5.004661574800001872e-02,5.937011708000002053e-02,6.109885031515151221e-02,1.974773349999999969e-02,-4.295349199999999590e-02
6.738220242599998744e-02,9.827499373999999677e-02,1.408154296200000155e-01,1.595851130400000040e-01,1.620947267199999708e-01,1.675027473999999017e-01,1.661692819999999737e-01,1.641586304000000052e-01,1.584410094200000008e-01,1.539071654199999917e-01,1.461872859600000241e-01,1.428976439600000148e-01,1.399316405599999869e-01,1.312452699599999661e-01,1.218521127800000076e-01,1.088366700400000275e-01,9.707611111999997489e-02,9.042175323999997183e-02,8.264648424000001214e-02,7.612960832000000011e-02,6.962081903999998989e-02,6.586730976000000626e-02,6.095062281799999704e-02,6.135841386100000794e-02,6.013595606999998927e-02,5.496017455999999829e-02,5.380897540080000624e-02,5.552813468367345795e-02,8.504635352173914309e-02,1.012260910499999944e-01,-4.988098099999999785e-02,1.963480428571434070e-03
8.322845439999999873e-02,1.103451544199999801e-01,1.586709597200000044e-01,1.724075320000000300e-01,1.746316534000000309e-01,1.754064948000000346e-01,1.714308167999999688e-01,1.692105099999999529e-01,1.622030647200000120e-01,1.567755128999999970e-01,1.495057687200000152e-01,1.477874764200000357e-01,1.470231636000000064e-01,1.409059144199999725e-01,1.346817014200000218e-01,1.212121578399999872e-01,1.074305725999999683e-01,9.595504744000001029e-02,8.633956897999998936e-02,7.862548823999998548e-02,7.192718505999998180e-02,6.823364258799999305e-02,6.275291440780000896e-02,6.518539428200001429e-02,6.384819049599999019e-02,6.183746334400000433e-02,6.267158499240002567e-02,7.482926060624998932e-02,8.636149957446807857e-02,7.548840866666667315e-02,nan,1.379690172500000200e-01
9.552947987840003374e-02,1.232720948000000233e-01,1.701902772400000208e-01,1.809906003600000035e-01,1.805332953999999879e-01,1.804336556000000202e-01,1.753208927999999611e-01,1.721504213999999755e-01,1.633355709999999572e-01,1.571881101400000036e-01,1.496607970400000154e-01,1.479960632000000553e-01,1.485142515999999802e-01,1.417422492799999545e-01,1.363288878200000498e-01,1.230436706999999963e-01,1.100112916200000207e-01,9.793792696000001852e-02,8.763595613999999867e-02,8.130371085999998915e-02,7.231384301600000952e-02,6.783836369600000638e-02,6.151046775720000331e-02,6.292060835960001930e-02,6.408866879999999822e-02,6.380371111600000034e-02,7.061462386600000918e-02,8.176920410204081835e-02,1.018873176170212863e-01,6.123733503636363817e-02,-1.289749100000000051e-02,8.898162879999998998e-02
1.105868527400000051e-01,1.330853268199999606e-01,1.783747860000000351e-01,1.860090632000000743e-01,1.841058349999999677e-01,1.834043884000000069e-01,1.777359007999999851e-01,1.720820622000000522e-01,1.633633424599999495e-01,1.539022831800000435e-01,1.479498291599999626e-01,1.466287233999999384e-01,1.469364933999999789e-01,1.400456230199999541e-01,1.338273625999999716e-01,1.200773621799999663e-01,1.078507995399999170e-01,9.802917461999997861e-02,9.100738534000001045e-02,8.445709224000001736e-02,7.637344355000003082e-02,6.881484963200001914e-02,6.126808186000001766e-02,5.767234815200000114e-02,5.705276492000000560e-02,6.261306763200000236e-02,7.568344127599999083e-02,9.364578278000001976e-02,1.372344437209301882e-01,1.379555596666666717e-01,nan,7.789230371428572386e-02
1.179597475000000034e-01,1.381863400200000203e-01,1.799751278000000509e-01,1.854116820000000221e-01,1.850314332000000395e-01,1.845605476000000689e-01,1.781332392000000153e-01,1.716067509999999463e-01,1.625325013999999735e-01,1.542161560799999998e-01,1.456848142999999929e-01,1.448780823199999901e-01,1.435301209999999827e-01,1.363534538600000012e-01,1.290158074999999682e-01,1.181394956399999946e-01,1.055690001399999939e-01,9.767562805999999154e-02,8.933593718000000516e-02,8.457901022000001434e-02,7.596267697599999591e-02,6.829322830999999538e-02,5.933135973400000679e-02,5.054595964200001706e-02,4.727478025600000827e-02,5.223739645599999315e-02,7.602193403061223431e-02,1.283212139477273028e-01,1.577150340425000352e-01,1.208972930000000029e-01,nan,2.361897234285714048e-02
1.197169496399999866e-01,1.368090818600000425e-01,1.759213255999999836e-01,1.829747013999999672e-01,1.823242182000000267e-01,1.829731752000000045e-01,1.764572140000000011e-01,1.694418334000000192e-01,1.621652224000000031e-01,1.540798951400000338e-01,1.450134274400000089e-01,1.425291450399999993e-01,1.386088558200000154e-01,1.325900266800000005e-01,1.244355776600000185e-01,1.138316347600000222e-01,1.013920594999999786e-01,9.502929667999998609e-02,8.530853276000001373e-02,7.972625765999999392e-02,7.539337155799998025e-02,6.721038824840000481e-02,5.709091179399998495e-02,4.464759802600000438e-02,3.977287267000000071e-02,4.132934531800001171e-02,6.718945476666665639e-02,1.186065672325581355e-01,1.513381535244444354e-01,1.640701300000000085e-01,nan,-3.310298765000001253e-02
1.091886903000000159e-01,1.253367607600000266e-01,1.680990593400000233e-01,1.719396971800000451e-01,1.728172303000000132e-01,1.750349425599999342e-01,1.689630125999999899e-01,1.631216429999999828e-01,1.557662962000000151e-01,1.520002742600000400e-01,1.413133239800000440e-01,1.384413150600000419e-01,1.348799134799999744e-01,1.276797483199999528e-01,1.212825013200000274e-01,1.113565064400000026e-01,1.005422972400000087e-01,9.082061782000000472e-02,7.962829578400001940e-02,7.258453378999998873e-02,6.801887555999999724e-02,6.101928721199999239e-02,4.967666623399998038e-02,4.002983088799999534e-02,3.410125705599999224e-02,3.100036641000000412e-02,4.296930602291666040e-02,8.072680513333332919e-02,7.340228153870970162e-02,nan,nan,-2.511533200000000410e-02
9.563095131999997667e-02,1.115895083599999921e-01,1.535324092199999990e-01,1.567880254000000584e-01,1.581875609199999977e-01,1.608309933000000302e-01,1.572254943200000754e-01,1.531495663799999907e-01,1.470986937799999561e-01,1.446392824999999938e-01,1.362033081600000084e-01,1.297811894199999705e-01,1.266886907599999723e-01,1.180371091199999833e-01,1.139125056000000191e-01,1.034724429999999834e-01,9.537735036000002942e-02,8.552795425999999701e-02,7.648178134999999989e-02,6.555877708000001913e-02,6.195892335400000894e-02,5.562042233999999613e-02,4.593666087400000153e-02,3.713836661799999050e-02,2.690895075720000848e-02,1.697280885399999814e-02,1.274443638571428825e-02,2.991708896585365193e-02,1.204808591666666449e-02,nan,nan,3.254318203571427565e-02
