1.461540218020000378e-02,9.115219112020001707e-03,9.446029729999997834e-03,9.473953238053998624e-03,1.026702879800000384e-02,1.017173764359999809e-02,1.080268860360000284e-02,7.953567505499999427e-03,6.142349238920001044e-03,3.049697885800000275e-03,1.928100593000000099e-03,-7.353210742800002711e-04,6.424712878000002304e-04,-1.403808683199997322e-04,-1.080703738240000079e-03,-2.342758177899999326e-03,-4.933166305999996722e-04,-1.097259509300000345e-03,-1.661682096519999938e-03,-2.132568361439999942e-03,-1.574859633740000216e-03,-1.826171882799999899e-03,-4.405441310599999237e-03,-5.318603486220001633e-03,-5.949401866199998876e-03,-6.456298800399999822e-03,-7.277679426400002552e-03,-1.035110476300000158e-02,-1.602676400239999230e-02,-3.326240542376000114e-02,-3.571365350919999265e-02,-2.118247984800000067e-02
1.262084964400000085e-02,1.428054806140000542e-02,1.677993770199999457e-02,1.426643370899999957e-02,1.392562866320000078e-02,9.825057980399995450e-03,6.010437004199998406e-03,1.908187897280000074e-03,-4.956817932000001344e-04,-3.316268909200000697e-03,-5.700454704000001288e-03,-8.150024399800002636e-03,-6.569213855799997670e-03,-5.659637493200000286e-03,-4.743652344819999922e-03,-4.162597653059998092e-03,-3.316879284000001041e-03,-3.441696157400000317e-03,-3.678054864599999280e-03,-2.491989167399999254e-03,-2.113952606540000622e-03,-2.151870691200001053e-03,-3.956985483999999470e-03,-4.639358523800002181e-03,-6.417694117800001354e-03,-8.832473735619999350e-03,-1.274482729439999767e-02,-2.106155403432000139e-02,-3.429550171514000184e-02,-6.413139321200002352e-02,-7.476379432199997677e-02,-5.328781144820000926e-02
2.167709347599999781e-02,2.001235962760000361e-02,1.952751163599999659e-02,1.401031492720000021e-02,8.518295319200000146e-03,-1.097030658399999808e-03,-9.802627567799995778e-03,-1.782112123540000384e-02,-2.115432742600000318e-02,-2.455101010200000725e-02,-2.692192074999999116e-02,-2.933731078400000220e-02,-2.938194276800000157e-02,-2.610160822600000527e-02,-2.542243953800000372e-02,-2.415695187799999852e-02,-2.211654668799999460e-02,-2.057624821999999229e-02,-1.832473755599999324e-02,-1.647071836800000078e-02,-1.210998540540000369e-02,-1.102500919461999601e-02,-1.528495786180000295e-02,-1.794448850019999403e-02,-2.036140442659999800e-02,-2.148521406899999570e-02,-2.693229664459999978e-02,-4.324218748960001468e-02,-5.931205710199997927e-02,-1.025587470240000160e-01,-1.189560101004166620e-01,-9.934335845959184341e-02
2.735511785465399165e-02,2.959915150879999582e-02,2.942298890600000133e-02,1.869255056899999864e-02,4.429473885600001930e-03,-1.422355656100000344e-02,-2.874366764399999968e-02,-4.148704527400000341e-02,-4.720237727999999910e-02,-4.985984801999999300e-02,-5.038032536000001255e-02,-5.306381221999999925e-02,-5.299217223999999615e-02,-5.183265675999999822e-02,-4.907188411999999222e-02,-4.468391425999999889e-02,-3.981521611999999655e-02,-3.422065734199999237e-02,-2.998077392599999419e-02,-2.850166319499999532e-02,-2.450256347400000395e-02,-2.004875182667999883e-02,-1.818710322380000244e-02,-2.046691898619998340e-02,-2.557151795819999004e-02,-3.150970458400000063e-02,-4.508255009000004115e-02,-2.133528976632652341e-02,-4.566645519395832326e-02,-7.947022579523808916e-02,-1.729787943235294168e-01,-1.588346116378378248e-01
4.095237740600000259e-02,3.886253337399999536e-02,3.433403013000000531e-02,1.854614255440000664e-02,-1.173248289559999675e-03,-2.132987976640000893e-02,-3.639678955399999749e-02,-5.024757380000000745e-02,-5.793098448000002371e-02,-6.067245482000000606e-02,-6.084922788000000221e-02,-6.470275869999997376e-02,-6.538330075999997104e-02,-6.376792912000001090e-02,-5.976486203999998442e-02,-5.811019900000000821e-02,-5.362808227999999594e-02,-4.730476382000001201e-02,-4.039756773399999501e-02,-3.698944095800000414e-02,-3.207885746020001927e-02,-2.852455133600000775e-02,-2.698997504720000717e-02,-3.001609803287999881e-02,-3.638008123199999722e-02,-4.427139327020000042e-02,-6.027481097799995691e-02,-4.668998843640000812e-02,-3.471365962022220780e-02,-9.161868768684210129e-02,-1.967127670714285681e-01,-1.901178352000000016e-01
4.611900345359998959e-02,4.266708379200000872e-02,3.614906319600000306e-02,1.534828186260000192e-02,-5.933380140999998387e-03,-2.844322206399998304e-02,-4.404243474000001102e-02,-5.745674130000000268e-02,-6.499572758000002337e-02,-6.904083256000000113e-02,-6.914588925999999580e-02,-7.314079298000003559e-02,-7.363449109999997688e-02,-7.365943886000000940e-02,-7.014488221999999606e-02,-6.664909362000001614e-02,-6.092658996000002714e-02,-5.553138736000001741e-02,-5.023262023399998472e-02,-4.600814820199999877e-02,-4.279815673999998876e-02,-3.843955989799999889e-02,-3.547134396120000394e-02,-3.752182013699999902e-02,-4.341667161480002035e-02,-5.513481144799999012e-02,-6.968566893394601003e-02,-5.790138333740000448e-02,-2.243373736739129667e-02,-6.534290195312501826e-02,-2.235574719999999793e-01,-2.071899408000000276e-01
5.159507774659998630e-02,4.795127864200000173e-02,3.367561329300000628e-02,5.869293198200001803e-03,-1.851531994479999749e-02,-4.003150943800000416e-02,-5.379241944000000969e-02,-6.539382931999999926e-02,-7.204902649999998798e-02,-7.732185361999997786e-02,-8.132553097999999092e-02,-8.355133066000000608e-02,-8.263519284000001019e-02,-8.167442303999999931e-02,-7.943000800000001027e-02,-7.489440902000001066e-02,-6.923255911999998125e-02,-6.419372558000001339e-02,-6.060806274000000993e-02,-5.490043643999998474e-02,-5.058639525999999303e-02,-4.468833923599999786e-02,-4.270309439159999942e-02,-4.636322013000000741e-02,-5.284805280800000671e-02,-6.367507904999998580e-02,-7.851356478459997623e-02,1.762763781224488402e-02,1.475125863043489846e-03,-5.494419508333334146e-02,-2.767461166666666528e-01,-2.322319867777777325e-01
5.335029609799999545e-02,4.639610297579999793e-02,2.537467963519999398e-02,-3.885803152000000434e-03,-2.794776912180000489e-02,-4.771797188000000134e-02,-5.928771958000000203e-02,-7.093955977999999440e-02,-7.853660579999999225e-02,-8.476081839999999312e-02,-8.956779445999998868e-02,-9.234161401999997631e-02,-9.227981605999997783e-02,-8.992660522000001100e-02,-8.707809452000002393e-02,-8.165031420000003204e-02,-7.648811352000002561e-02,-7.039833069999999748e-02,-6.766716002000000563e-02,-6.406303407999999755e-02,-6.190849293999999697e-02,-5.785079956000003382e-02,-5.456901540000000383e-02,-5.646697984599999970e-02,-6.248947141999999788e-02,-7.508102417999998335e-02,-9.080818131400000826e-02,-8.958568578260875034e-03,-1.193419375454545829e-02,-5.651283374999997722e-02,5.281000224999999881e-01,1.833267147500000083e-01
5.167129510740000459e-02,3.896324163999999313e-02,1.532722472299999882e-02,-1.378059388159999683e-02,-3.539657603799999108e-02,-5.525810259999999058e-02,-6.827156057999998751e-02,-7.936340313999998286e-02,-8.749366774000000291e-02,-9.234260606000002647e-02,-9.557334870000000482e-02,-9.531494088000001808e-02,-9.502677931999999050e-02,-9.424247784000000516e-02,-9.149704028000002487e-02,-8.753044159999998075e-02,-8.343734725999998880e-02,-8.010467534000001444e-02,-7.757881173999997548e-02,-7.248939501999998591e-02,-6.979019152000000281e-02,-6.668815617999998557e-02,-6.471229556000002159e-02,-6.663436874000000509e-02,-7.469619764000001716e-02,-8.566894509399997082e-02,-1.026866913960000488e-01,3.901473881312499808e-02,-3.699389365909089983e-02,1.198217655555555705e-01,-2.773780800000000268e-01,-1.959729871428571302e-01
4.798156736200000216e-02,3.297004698999999456e-02,8.997116085600000493e-03,-1.822433484399999665e-02,-3.762283319999999709e-02,-5.790687543999999826e-02,-7.237709063999997472e-02,-8.451972952000001704e-02,-9.455757162000001659e-02,-9.871711704000002419e-02,-9.935333260000002442e-02,-9.827331548000003969e-02,-9.951309183999999808e-02,-9.808647191999998738e-02,-9.539337151999999209e-02,-9.244514455999999769e-02,-9.133056628000003896e-02,-8.829254132000002864e-02,-8.500007599999997998e-02,-7.682456975800000532e-02,-7.625007626000000760e-02,-7.222511282000000643e-02,-7.050483705999996409e-02,-7.239662171999999840e-02,-8.343376157999998766e-02,-9.873611445000005093e-02,-1.094768841874999982e-01,-3.954630411304347476e-02,-4.968810743902438848e-02,2.205308166666666569e-01,1.627540499999999279e-02,-2.011877709999999875e-01
