9.873580915200002445e-03,1.664070126300000105e-02,2.232398989200000058e-02,2.938735957818000219e-02,3.986160286579999018e-02,3.830703737400000669e-02,3.821105959999999274e-02,3.888519286000000075e-02,3.782485957999998788e-02,3.907165521999999419e-02,3.742599498000000885e-02,3.814712519999999968e-02,3.805801396000000475e-02,3.123886105000000732e-02,2.883728022800000762e-02,2.757629396600000046e-02,2.341735840999999152e-02,2.408203122800000803e-02,2.174690245400000624e-02,1.852996820919999843e-02,1.810546874479999901e-02,1.801345817400000493e-02,1.837394711000000028e-02,1.786033634000000134e-02,1.568565371800000399e-02,1.514648435999999855e-02,1.441696167800000060e-02,1.396698014999999890e-02,8.818969692000000124e-03,7.664108364199998490e-03,1.940383921999999086e-03,-1.864692649200000094e-02
2.577255250800000036e-02,3.941185000360000745e-02,5.289123521999998523e-02,6.806411769999998196e-02,7.427627568000000347e-02,7.777984604000000302e-02,7.693618756000000780e-02,7.772613549999998761e-02,7.154739387999997646e-02,6.998031609999999514e-02,6.715301511999999251e-02,6.939971924000000458e-02,6.719985950000000041e-02,5.844528208000000086e-02,5.337799068000000091e-02,4.857498169999999171e-02,4.240417482000000127e-02,4.080444332000000840e-02,3.638595581199999957e-02,3.257949829599998681e-02,3.125396721399999883e-02,3.075164794599999016e-02,3.141586305599999157e-02,2.918075563400000100e-02,2.583442689360000016e-02,2.162979129900000422e-02,1.752601625600000435e-02,1.325325024829000255e-02,8.836364536000000658e-03,7.285690109599999263e-03,3.534316966999999192e-03,-1.179878237759999886e-02
4.531570428900000280e-02,6.140525840400000435e-02,8.576217661999999131e-02,9.696746827999999652e-02,1.018276980600000270e-01,1.099436947200000125e-01,1.094348149600000014e-01,1.094725032800000081e-01,1.025245664400000062e-01,1.006616209000000123e-01,9.952804544000003195e-02,1.016950989800000094e-01,1.012113957199999859e-01,9.019927949999997918e-02,8.341613797999998525e-02,7.409210212000001683e-02,6.678894041999999809e-02,6.129867553999999302e-02,5.546813961999999543e-02,4.873886105999998553e-02,4.576583865999998141e-02,4.316970823999998624e-02,4.239662171599999779e-02,3.865158089800000557e-02,3.562767026135999632e-02,2.912406922200000761e-02,2.095954896999999845e-02,1.333587651405399900e-02,1.208986562448979493e-02,1.703170781400000292e-02,1.891700813200000372e-02,4.724044657999999265e-03
7.060424815200001813e-02,9.134292627999997249e-02,1.356683348399999878e-01,1.550260923400000046e-01,1.580305480399999962e-01,1.638601683200000270e-01,1.649092100800000071e-01,1.627868651999999638e-01,1.575317381999999933e-01,1.542846677999999694e-01,1.502703854000000117e-01,1.467703250000000348e-01,1.433412172400000129e-01,1.335919194799999876e-01,1.249977114599999939e-01,1.096299742000000355e-01,9.832000741999999405e-02,8.999404870000000944e-02,8.187515274000001231e-02,7.356353766000001126e-02,6.917160043999999453e-02,6.222778311999999090e-02,5.880065938080000776e-02,5.460922233399998632e-02,5.176246633999999347e-02,3.920066810000000929e-02,2.584091193600000086e-02,2.353167532291666753e-02,2.054687207173912580e-02,2.489013663911112187e-02,8.623082361702132451e-03,5.575339214583321067e-03
9.460281379999999074e-02,1.133256530200000278e-01,1.574980164399999716e-01,1.685388182400000268e-01,1.688259888599999703e-01,1.713104254000000215e-01,1.708399954400000031e-01,1.670910641799999707e-01,1.630880734799999843e-01,1.592433162000000124e-01,1.554875186000000131e-01,1.520201112000000299e-01,1.491862486399999910e-01,1.422468565599999402e-01,1.342367550200000148e-01,1.214935308399999886e-01,1.090507498200000147e-01,9.839385979999999698e-02,8.996109048000003328e-02,8.132095343999999615e-02,7.621963478000000347e-02,6.695907591999998576e-02,6.140235880200001217e-02,5.859756468199999596e-02,5.507240296000000951e-02,4.589500426600000987e-02,3.189811719199999590e-02,3.052949950833333537e-02,4.906709450888889490e-02,3.527043676888887841e-02,4.276360322222220144e-03,1.224884055159998660e-02
1.027153019600000050e-01,1.251332087200000276e-01,1.714227298000000621e-01,1.791506954000000040e-01,1.788682552399999959e-01,1.772917179999999870e-01,1.759199515999999852e-01,1.702545170000000496e-01,1.655299376000000378e-01,1.599079891999999892e-01,1.557603449999999945e-01,1.527888493999999819e-01,1.511123661999999312e-01,1.454718022600000049e-01,1.370109554600000001e-01,1.249427798800000072e-01,1.120726019800000056e-01,1.014750674599999569e-01,9.215408328000003479e-02,8.457824660000000383e-02,7.773315440000000409e-02,6.702667220600001807e-02,6.176345806400001387e-02,6.030967713999998286e-02,5.603195181600000019e-02,5.011840825599999522e-02,3.944618199240000622e-02,4.532297437499999831e-02,6.023169548444446547e-02,5.493527356738096140e-02,-7.456207524000000794e-03,-3.653561222222650269e-05
1.206523128400000117e-01,1.428213495799999788e-01,1.862329101999999625e-01,1.899308772000000145e-01,1.880787653999999864e-01,1.849322511999999530e-01,1.793588252000000438e-01,1.719862366000000364e-01,1.655786132000000022e-01,1.591242988000000080e-01,1.536439515600000472e-01,1.506150814000000171e-01,1.499986265999999346e-01,1.442822264199999927e-01,1.364642337400000238e-01,1.239297488599999941e-01,1.129217532799999951e-01,1.030586244600000118e-01,9.597183218000000793e-02,8.707733211999997558e-02,8.051620488000001130e-02,6.947265642000001462e-02,6.393157927400000551e-02,5.966728232000001464e-02,5.630699163999999812e-02,4.960975649000001764e-02,4.443374624799999867e-02,5.686306996875000602e-02,7.491213265744681160e-02,7.733650243500002353e-02,-1.048693920588235351e-02,-3.548019830000000152e-02
1.216961676400000192e-01,1.457217401000000245e-01,1.879042058000000293e-01,1.917623900000000325e-01,1.899389647999999986e-01,1.850262450000000614e-01,1.784994501999999927e-01,1.726289377999999652e-01,1.656044001999999737e-01,1.579409788000000203e-01,1.498147585400000092e-01,1.472789003999999957e-01,1.482429507999999951e-01,1.424497984000000494e-01,1.338856506599999940e-01,1.214402774600000234e-01,1.129878235399999625e-01,1.037614442400000281e-01,9.650466928000002442e-02,8.777084385799999167e-02,8.233581549800000898e-02,7.110717784000000763e-02,6.521911602999999613e-02,5.834564235920000619e-02,5.703643777239997270e-02,4.979675306999999107e-02,4.668296815479999057e-02,5.836377864004080318e-02,7.264203448775510830e-02,6.031789503846153588e-02,1.336087696842104891e-02,-3.192335501935483766e-02
1.238893125399999767e-01,1.476382451000000096e-01,1.838041688000000284e-01,1.876535029999999715e-01,1.864933776000000099e-01,1.815959172000000121e-01,1.752558902000000141e-01,1.705436706000000024e-01,1.631718440800000169e-01,1.564057917799999697e-01,1.469894409200000196e-01,1.437644958400000061e-01,1.418803402399999580e-01,1.345118717400000108e-01,1.262167354600000069e-01,1.170837403599999660e-01,1.086772159199999865e-01,1.015631108800000293e-01,9.316421512000000460e-02,8.397674557999999789e-02,8.353828470199997636e-02,7.352050773800000716e-02,6.903678896199999526e-02,6.172706606600000118e-02,5.724090589199999635e-02,5.058486946800000439e-02,5.811239740816327021e-02,7.544578349574468379e-02,6.806945793061223993e-02,8.633168542727270856e-02,1.286315898230768959e-02,-4.865563433478260064e-03
1.148704531799999845e-01,1.382553102600000139e-01,1.721781923799999836e-01,1.743333427399999525e-01,1.744602961399999708e-01,1.714491267799999608e-01,1.681147771200000307e-01,1.654901121799999819e-01,1.594091796000000061e-01,1.536851500400000237e-01,1.436354063599999675e-01,1.395317076200000006e-01,1.357490535599999992e-01,1.267616276600000147e-01,1.195506278000000033e-01,1.136270141799999994e-01,1.037054448399999801e-01,9.674148570000000447e-02,8.828491246000000348e-02,8.143310590800000026e-02,8.106842053600001041e-02,7.388076793199999104e-02,6.916084265200000969e-02,6.448204072200000581e-02,5.811752339999998185e-02,5.353530865799999844e-02,7.106813467659574279e-02,8.680741334042552104e-02,1.019383745355555981e-01,1.073026660464285742e-01,6.512035145454544982e-02,-8.194817388888886445e-03
