1.392898555979999939e-02,9.612808201399999572e-03,7.537231443519999512e-03,8.483810404400000948e-03,7.387924212400003542e-03,8.121643043200000439e-03,7.762908927599997469e-03,5.961380000360001589e-03,4.510269155019999351e-03,3.107681340000001402e-03,6.993102761999999079e-04,-1.747436514199999852e-03,-2.496566749400000364e-03,-6.541442869999999953e-04,-5.084228309999997341e-04,-2.100067142399999077e-03,-2.217636142879999325e-03,-1.454696663399999762e-03,-2.073211644999999742e-03,-2.128295905899999646e-03,-2.580337512379998061e-03,-7.510375714000000957e-04,-2.204971306160000578e-03,-2.603149400720000499e-03,-4.455566384200001021e-03,-4.259033176199999646e-03,-4.540252687200000727e-03,-8.263015766800000522e-03,-6.442184572420000394e-03,-3.918456990799999012e-02,-8.299463481431818002e-02,-9.929828676499999340e-02
1.160255430700000284e-02,1.277168273699999870e-02,1.318603508379999692e-02,1.382392881799999508e-02,1.348899840100000608e-02,9.193267785000002260e-03,4.503555284600000916e-03,3.763580631599997223e-04,1.152040645399988032e-05,-2.319641137600000295e-03,-5.584945678799998862e-03,-8.024520807399999553e-03,-7.921600307199998942e-03,-5.985794041599997763e-03,-4.332809425720000017e-03,-4.632034305720000682e-03,-3.954467760710000772e-03,-1.909866334400000610e-03,-2.122879019599999834e-03,-2.298431400600001607e-03,-3.216476461799998646e-03,-9.189605967399996694e-04,-1.615829469799999734e-03,-1.696929904600000174e-03,-4.645156860800001702e-03,-5.978698757420000155e-03,-9.783248899199997045e-03,-1.883293156240000571e-02,-2.180221556020001117e-02,-5.523745232666666533e-02,-9.921825580294120484e-02,-1.105523423000000088e-01
1.701370247200000019e-02,1.685112003800000313e-02,1.563690187879999624e-02,1.033668519420000327e-02,5.487060573400001293e-03,-3.421783463400000953e-03,-1.085632323067999873e-02,-1.773544311342000260e-02,-2.109710691700000113e-02,-2.518089297800000376e-02,-2.843673706000000162e-02,-2.928894043799999680e-02,-2.877426140599999987e-02,-2.574882509199999739e-02,-2.483856203000000748e-02,-2.398017881999999976e-02,-2.177490235200001123e-02,-1.778434760480000071e-02,-1.709785459719999692e-02,-1.610046388399999709e-02,-1.423500058249000354e-02,-1.113464351520000381e-02,-1.414520263940000251e-02,-1.456466675779999852e-02,-1.562828061150000822e-02,-1.531524660239999211e-02,-2.161888132561999576e-02,-3.646537784939998805e-02,-4.490280140659999586e-02,-8.831444775641024425e-02,-1.381439219000000218e-01,-1.257247929333333569e-01
2.717987047200001033e-02,2.400489809400000243e-02,2.354118343599999677e-02,1.226333619119999822e-02,3.143310399400005761e-04,-1.638694764319999914e-02,-2.766471862600001011e-02,-3.739540108600000745e-02,-4.372390739180000152e-02,-4.921958923400000796e-02,-5.342300412000001303e-02,-5.447822561999998703e-02,-5.449546814000000294e-02,-5.510772705999999327e-02,-4.860786435999998184e-02,-4.244644158000000084e-02,-3.627151488000000118e-02,-3.208587647399999826e-02,-3.000198362000000910e-02,-2.729057308379998631e-02,-2.560226438799999629e-02,-2.097587583999999811e-02,-1.871566771199999202e-02,-1.684692384199999726e-02,-1.975662223780002072e-02,-2.538673423020001291e-02,-3.963790890100000325e-02,-5.768211526122450639e-02,-6.431571479617022302e-02,-1.042184096192307757e-01,nan,-1.780935012857143007e-01
4.195487988799999346e-02,3.607925405020000198e-02,3.245162970920000001e-02,1.290290834759999679e-02,-3.505020100000002387e-03,-2.365730283476000576e-02,-3.567092896599999285e-02,-4.662185664400000928e-02,-5.421829222799999515e-02,-5.847778315999999088e-02,-6.215492251999998191e-02,-6.526107779999999747e-02,-6.727188107999998445e-02,-6.623146073999999772e-02,-6.203872677999999058e-02,-5.597663878000000426e-02,-5.046775817999999553e-02,-4.337310784000000807e-02,-3.890930180200000144e-02,-3.619956975400000221e-02,-3.356292716779998853e-02,-2.986907960999998085e-02,-2.687980655549999584e-02,-2.622222897440001227e-02,-2.794342069500000206e-02,-3.612983676599999805e-02,-5.417366036119997813e-02,-3.230122075857143338e-02,-2.671322160888890684e-02,-1.188924582499999993e-01,-2.599067700000000092e-01,-1.954917923333333307e-01
4.600257897199999668e-02,4.235580439180000600e-02,3.701599123939999791e-02,1.493492134599999806e-02,-7.200469951620000822e-03,-2.837516785000000763e-02,-4.297935485400000005e-02,-5.464447015999999990e-02,-6.166221628000000815e-02,-6.742324822000000939e-02,-7.215675348000000211e-02,-7.586174010000001910e-02,-7.725799556000001456e-02,-7.594726574000001951e-02,-7.164703379999998178e-02,-6.525146484000000913e-02,-6.115585326000001765e-02,-5.524147028000001014e-02,-5.031227105999998284e-02,-4.690872186000000221e-02,-4.249977103999999506e-02,-3.747573859960000309e-02,-3.461135862090000681e-02,-3.484764108599999743e-02,-3.780670151644000693e-02,-4.781043994434602817e-02,-6.350318921835999830e-02,-3.051463730083334158e-02,-2.373398273488371707e-02,-1.572156272666666299e-01,nan,-1.886520374999999805e-01
5.558456423800001850e-02,4.765754721159999596e-02,3.350608828400000738e-02,6.368560764000000089e-03,-1.788154598799999648e-02,-3.863304136199999933e-02,-5.286560056000001034e-02,-6.336700452000004757e-02,-7.157211287999999672e-02,-7.712600710000000470e-02,-7.907959012000001509e-02,-8.132362338000001523e-02,-8.456253056000002932e-02,-8.268867495999999984e-02,-8.013618463999998276e-02,-7.446586617999999269e-02,-7.078292859999998909e-02,-6.603096008000002015e-02,-5.997154235999999083e-02,-5.704109193999999661e-02,-5.112686161999999840e-02,-4.668334959200000356e-02,-4.258224496399999615e-02,-4.146972661000000726e-02,-4.567901605239998303e-02,-5.650772087719999753e-02,-7.562225314800001541e-02,-2.232472597083327327e-03,-5.726103403421591714e-02,-1.842481827777777970e-01,nan,-1.833241783333333375e-01
5.433540322960001695e-02,4.619064341799999918e-02,2.656623834400000453e-02,-3.403091441559999951e-03,-3.002395636980000060e-02,-4.816925038199999787e-02,-6.177772548000000363e-02,-7.230392452000000691e-02,-8.017463700000000693e-02,-8.527290368000001175e-02,-8.709678651999996912e-02,-8.887702902000003957e-02,-9.148017878000000436e-02,-9.163742029999999428e-02,-8.810157738000003180e-02,-8.267303477999994599e-02,-7.671424872000000283e-02,-7.290115352000002547e-02,-6.885139471999997263e-02,-6.583053592000000231e-02,-5.929336545999996239e-02,-5.506423953999999704e-02,-5.193206798000000318e-02,-5.166496264000000616e-02,-5.561309823600001784e-02,-6.554107644800001575e-02,-8.130801434591836130e-02,-5.458945433829786448e-02,-7.180757521000000199e-02,-2.191853011111111194e-01,nan,-1.712635582857142680e-01
5.290145880800000561e-02,4.308906565320000381e-02,1.797897333999999570e-02,-1.642112738399999911e-02,-3.942184441200000805e-02,-5.850883477999997695e-02,-7.257736188000001032e-02,-8.144012458000003674e-02,-8.650543232000001970e-02,-9.028221098000001332e-02,-9.169311543999998648e-02,-9.293609615999998130e-02,-9.680747979999998476e-02,-9.686843817999996054e-02,-9.500892625999998731e-02,-9.010017369999998027e-02,-8.613189692000002007e-02,-8.088157638000000038e-02,-7.834144601999999680e-02,-7.237678523999999114e-02,-6.664505005999998843e-02,-6.207260139999999649e-02,-6.096641548600000710e-02,-6.277252198400001815e-02,-6.667816141000001973e-02,-7.747619629800001073e-02,-9.144862507708333144e-02,-3.480505551617021909e-02,-6.531593105128204180e-02,-2.453250849999999983e-01,1.200233499999999953e+00,-1.647440583333333319e-01
4.791358965599998992e-02,3.782951355599999815e-02,1.284103393380000430e-02,-2.122123712840000634e-02,-4.578018189700000518e-02,-6.321823113200002175e-02,-7.602325445999999487e-02,-8.456840496000000984e-02,-9.197402943999997971e-02,-9.653930694000001367e-02,-9.864501909999999485e-02,-9.914245583999999056e-02,-1.014069369400000115e-01,-1.010899352999999612e-01,-9.868637146000003302e-02,-9.581047098000000650e-02,-9.240028341999999284e-02,-8.938499406000000036e-02,-8.644676208000000306e-02,-8.080146797999997188e-02,-7.313148503999998551e-02,-6.720001212000001334e-02,-6.470169062000000193e-02,-6.969650237999998332e-02,-7.196212770799995107e-02,-8.565811190200003922e-02,-5.107660570425531787e-02,-4.910586937234043270e-02,-8.662012654054053462e-02,-1.562156700000000009e-01,1.091316200000000070e+00,1.042992971428573744e-02
