4.076309232000000123e-03,1.184577938720000022e-02,2.027206424580000124e-02,2.769058225199999210e-02,3.908218390600000369e-02,3.815307626000000868e-02,3.839370728000000149e-02,4.007492070000001627e-02,3.897872923999999573e-02,3.817703248000000466e-02,3.784530640000000057e-02,3.672241208999998952e-02,3.644546518800000079e-02,3.047805784200000034e-02,2.857192998399999545e-02,2.691452029800000048e-02,2.519409184199999582e-02,2.528488159539999877e-02,2.151596065199999283e-02,2.105995167799998985e-02,2.035827637399999571e-02,2.058410643199999612e-02,1.992462159000000371e-02,2.051567083600000507e-02,2.208694454400000201e-02,2.410621649200000299e-02,2.961700435670999373e-02,3.908340456820000308e-02,5.172180174599999569e-02,5.467193614199999246e-02,3.138639653066666729e-02,-3.275955604651161618e-02
2.622810364400000177e-02,3.801040643700000221e-02,5.154815668780000221e-02,6.538391142000002376e-02,7.460174567999999784e-02,7.656707749999998314e-02,7.754577642000000381e-02,7.761795058000001135e-02,7.373184213999997572e-02,7.056152356000003345e-02,6.899887073999999565e-02,6.852600099999998917e-02,6.683685305999997883e-02,5.760742182000000433e-02,5.241607663999997557e-02,4.729248041999999791e-02,4.350173951600001115e-02,4.244964595999999729e-02,3.874954230200000627e-02,3.749496453800001128e-02,3.629806513400000295e-02,3.448425290999999199e-02,3.239822383799999955e-02,3.402374271600001193e-02,3.473510738999999181e-02,3.565017695800001135e-02,3.765235894919998633e-02,4.343406659999998753e-02,5.459449780000000252e-02,6.147049873673469944e-02,3.293490383750000833e-02,-8.211193384848481519e-03
4.468551620400001284e-02,6.179336542999998988e-02,8.703018160599999831e-02,9.509567283999999232e-02,1.019488524199999857e-01,1.078269954400000175e-01,1.106666566200000257e-01,1.110047909199999988e-01,1.065460208400000053e-01,1.028239445999999946e-01,1.008085632600000114e-01,1.005625915600000114e-01,9.997177115999997254e-02,8.938690182000001705e-02,8.280349725999998356e-02,7.382095337999999840e-02,6.747238166000001092e-02,6.347824083999999145e-02,5.822326655999998657e-02,5.428878790000000315e-02,4.993591304000000869e-02,4.655242912000000233e-02,4.587097176000000387e-02,4.813613887999999841e-02,4.834411615199999540e-02,4.788925172479999853e-02,4.751823430399999826e-02,5.346885685999999693e-02,6.351257356000000742e-02,8.134821292432434237e-02,1.520729000000000351e-02,9.231560928571429367e-04
6.847076436000000543e-02,9.724884056000000776e-02,1.403204347400000274e-01,1.553808593800000137e-01,1.587399294399999827e-01,1.631649779200000094e-01,1.647909548000000279e-01,1.625103761999999730e-01,1.588305665999999450e-01,1.553442379199999335e-01,1.494869999800000349e-01,1.439437866999999927e-01,1.426379394000000245e-01,1.331324766800000003e-01,1.236444097199999870e-01,1.089517209000000209e-01,9.896133445999998057e-02,9.361221330000001062e-02,8.647598230000000386e-02,8.044845600000000152e-02,7.419448871999999306e-02,6.791442877999999406e-02,6.446243318000001443e-02,6.583374039999996541e-02,6.473922728600001175e-02,6.121452324000000583e-02,5.530738823599998938e-02,5.607421876200000682e-02,7.717619536170212957e-02,1.051403808799999950e-01,1.805877699999999808e-02,-3.687536666666565288e-05
8.523712151999998654e-02,1.143159486600000135e-01,1.589471443799999884e-01,1.679988096399999964e-01,1.714878839999999238e-01,1.715077218000000125e-01,1.721701047599999979e-01,1.691525262000000140e-01,1.650697330000000240e-01,1.596231084000000189e-01,1.513937380599999771e-01,1.472532656800000228e-01,1.481181338200000530e-01,1.416595465599999881e-01,1.339840686600000108e-01,1.196670534000000286e-01,1.083854671800000141e-01,1.011511230800000022e-01,9.190460202000000356e-02,8.244522110000003512e-02,7.582412708000001167e-02,7.134811393999999918e-02,6.759170527599998868e-02,6.924713090539999505e-02,6.776123076599999129e-02,6.497184759999999337e-02,5.856353761200000507e-02,6.467422192857141816e-02,9.770779106222221566e-02,9.971080041176470787e-02,8.914947500000000580e-02,3.758716692500000539e-02
1.039292908799999554e-01,1.287730409000000242e-01,1.701187133600000345e-01,1.773820493400000975e-01,1.810147092599999619e-01,1.784431462000000690e-01,1.769941719999999497e-01,1.724401851999999846e-01,1.670443730000000238e-01,1.618521113999999705e-01,1.519142147999999748e-01,1.481188957999999833e-01,1.483729554800000128e-01,1.429553234400000039e-01,1.359432981399999740e-01,1.219776918799999887e-01,1.086433408399999911e-01,1.039801030399999937e-01,9.361099223999999608e-02,8.651153574000000623e-02,7.988464378000002808e-02,7.488723753999998456e-02,7.002441391999998654e-02,6.885406470540000878e-02,6.724334718400000466e-02,6.393630982600000123e-02,5.844024709400000295e-02,6.663337684200000555e-02,9.682647051304348051e-02,9.140239011764705879e-02,9.303283699999999323e-02,6.314002095555554250e-02
1.200032044399999970e-01,1.424998466200000091e-01,1.805770876999999719e-01,1.891148376000000020e-01,1.889187623999999954e-01,1.840052795999999324e-01,1.800093079999999790e-01,1.749328617999999225e-01,1.679849244000000130e-01,1.602664185999999880e-01,1.499595640000000174e-01,1.457427979999999512e-01,1.470977783999999899e-01,1.419952388000000343e-01,1.363714602399999920e-01,1.231513985599999861e-01,1.092845157799999661e-01,1.042788698799999858e-01,9.411666920000000269e-02,8.854690501999998298e-02,8.231277448000000330e-02,7.696487428999999880e-02,7.256439215599999604e-02,6.820754971799999899e-02,6.684112544600001593e-02,6.306304917199999360e-02,5.970001217000000387e-02,7.091405439020408152e-02,8.583276219782609573e-02,9.850234986666667192e-02,nan,1.318528936555555392e-02
1.240402219400000006e-01,1.447253416600000064e-01,1.825140380000000173e-01,1.895491033999999742e-01,1.880230713999999914e-01,1.853625479999999881e-01,1.791241451999999457e-01,1.729336551999999805e-01,1.633419801999999865e-01,1.570312501200000488e-01,1.469960023600000165e-01,1.440730285999999860e-01,1.458970638000000042e-01,1.416818232199999750e-01,1.344734195399999999e-01,1.213381960999999620e-01,1.079367054200000287e-01,1.033354186600000113e-01,9.432708743999999867e-02,9.159851038000001167e-02,8.697830215999999282e-02,8.037292503599999249e-02,7.391937286000001273e-02,6.554626481999999144e-02,6.261749227800000872e-02,6.230056761999998305e-02,6.157615673600000394e-02,8.423273611276595185e-02,9.497860497619051157e-02,7.235440290909091188e-02,nan,1.070868186666666805e-01
1.207099914800000007e-01,1.389324946200000133e-01,1.775282284800000221e-01,1.844639586000000331e-01,1.835293582000000201e-01,1.824633787999999646e-01,1.772457892000000035e-01,1.709214785999999264e-01,1.611390685000000378e-01,1.547560116000000208e-01,1.447671507400000168e-01,1.412475595200000100e-01,1.429299926000000276e-01,1.371516418199999476e-01,1.310375974600000437e-01,1.181129456000000327e-01,1.070195008000000142e-01,1.019023133399999809e-01,9.377746566000000339e-02,8.999816900000004449e-02,8.547546392000000826e-02,7.919151305999998225e-02,7.080696083999998836e-02,6.441329957000001272e-02,6.237197858000001482e-02,6.216621427799999544e-02,6.420661919200001955e-02,9.325068956304349843e-02,1.064433186634545364e-01,3.973846140000000110e-02,-2.171402000000000054e-01,-4.523150106666665865e-02
1.138691710800000256e-01,1.301339721399999705e-01,1.649378962799999959e-01,1.701799010800000289e-01,1.722390751600000325e-01,1.738926695999999661e-01,1.701806642000000258e-01,1.636772155200000023e-01,1.559466554599999999e-01,1.527636717800000266e-01,1.433656308599999818e-01,1.397785946400000034e-01,1.399716191800000065e-01,1.323085026000000441e-01,1.269154352199999558e-01,1.145031735999999939e-01,1.033068845800000080e-01,9.616699242000002756e-02,8.768218958000000007e-02,8.565277112799998815e-02,8.019577019000000140e-02,7.469642612999999320e-02,6.544868494340000398e-02,6.281654383679999287e-02,6.154197686400000172e-02,6.824264548000000263e-02,7.885010426734695432e-02,1.024629348043477745e-01,1.019227670720929818e-01,2.017669649999999926e-01,-2.657547000000000104e-01,-1.478529111250001006e-02
1.012052919420000086e-01,1.164947504799999922e-01,1.514532471599999708e-01,1.563870236400000391e-01,1.598765562800000262e-01,1.617346185799999614e-01,1.591171265199999851e-01,1.543455505000000672e-01,1.492185969200000295e-01,1.463455202000000233e-01,1.378285209600000338e-01,1.333563231200000088e-01,1.313862607800000415e-01,1.197454836200000233e-01,1.187794499000000004e-01,1.077078242999999907e-01,9.910659784000003247e-02,9.026245126000001506e-02,8.139465310000000564e-02,7.823562626640002959e-02,7.270965559399998612e-02,6.910202040257999723e-02,6.327301029000001464e-02,6.455009462000002585e-02,6.578697205999999020e-02,6.768882752000000835e-02,9.750228191489361540e-02,1.071993245531915190e-01,9.643672046153843602e-02,2.064946500000000018e-01,-5.891418500000000780e-02,2.084943111111113925e-03
8.382629415800002537e-02,1.009042356420000036e-01,1.343011471599999673e-01,1.400904845399999765e-01,1.401783755800000142e-01,1.429211426800000018e-01,1.383619688799999914e-01,1.363392636400000135e-01,1.326864627400000107e-01,1.341671755800000476e-01,1.274043279000000028e-01,1.260275266800000016e-01,1.225280764600000238e-01,1.106912223799999817e-01,1.096492003600000181e-01,1.006831363199999774e-01,9.349075320000002631e-02,8.672851573999999786e-02,7.569656367600000046e-02,7.109855660399999611e-02,6.690094002199999113e-02,6.261985769000000257e-02,6.106071474800001120e-02,6.145065326600000766e-02,6.140159607999998159e-02,7.356978433265308481e-02,1.055172860510637939e-01,1.052167075952381015e-01,1.199050906000000277e-01,1.966247574999999970e-01,-8.467483500000000385e-02,1.838302533333331656e-02
7.696022034599998840e-02,9.170135527399998765e-02,1.225718687599999801e-01,1.269541930599999979e-01,1.264100645200000317e-01,1.261401369999999855e-01,1.218019106999999462e-01,1.201065062400000355e-01,1.180661005400000380e-01,1.183843988600000174e-01,1.127742004800000308e-01,1.115568543199999679e-01,1.104788207599999988e-01,1.003549191200000107e-01,1.006712339399999934e-01,9.125839220000003804e-02,8.302795383999997392e-02,7.831741358000000874e-02,6.983619710600003083e-02,6.223655705000002286e-02,6.284477195400001159e-02,5.982810983800002091e-02,5.786537163600000144e-02,5.986061080400000706e-02,5.857780455000001496e-02,6.944867403829786678e-02,9.602032513043479156e-02,1.115127195609755956e-01,1.392300921636363820e-01,2.119903566666666572e-01,-3.060989399999999860e-01,1.374138799999999848e-02
6.977005036400001081e-02,8.159667962000000108e-02,1.072248838000000037e-01,1.066630555920000112e-01,1.029145822399999965e-01,1.033740229800000077e-01,1.073907469399999759e-01,1.042687987000000260e-01,1.034735111800000051e-01,1.031736755600000249e-01,9.726257346000000137e-02,1.004876712399999650e-01,1.002456663796000291e-01,9.299346915999999463e-02,8.995285035999998902e-02,7.921524066000000530e-02,7.099777217999997392e-02,6.967346203999998100e-02,6.495925916199998817e-02,5.737243650000000555e-02,5.887397732199999012e-02,5.521072398399999581e-02,5.304962130199999959e-02,4.913818353999999111e-02,4.470855688239999681e-02,5.776953236595744334e-02,8.810806298095237576e-02,1.191321373649999876e-01,1.667627411444444485e-01,2.646713250000000128e-01,1.567192099999999977e-01,2.880811599999999126e-02
6.759468044199999637e-02,7.835479751399999915e-02,9.715270925999998364e-02,9.291000363399998241e-02,8.749954226799999679e-02,8.557891886599997000e-02,8.877914394399995246e-02,8.481704709999998704e-02,8.567413355999999036e-02,8.512039153999997887e-02,8.098678589999998290e-02,8.337890621999997920e-02,8.666435223999996440e-02,7.615615857999999405e-02,7.301429765780000081e-02,6.446548457199996474e-02,5.830131531999999117e-02,5.741256697400001080e-02,5.423851032600000149e-02,4.957389840200000092e-02,4.944465646400000858e-02,4.790977485799999963e-02,4.273735049199998970e-02,3.778846750599999804e-02,3.658653245599999271e-02,5.815364994326086695e-02,8.351814424390245628e-02,1.258916353657894560e-01,1.782667158000000029e-01,2.691192649999999964e-01,6.992340099999999614e-02,5.209180144444442405e-03
5.977066070400001430e-02,6.912956254200000594e-02,8.499885581600001572e-02,7.590507476019998923e-02,6.687744131999999453e-02,6.625190713980000368e-02,6.989921576199997766e-02,6.644744843599999229e-02,6.827011083999998120e-02,6.696075426199998848e-02,6.213661181999999977e-02,6.605682367499997321e-02,7.350128210200000678e-02,6.600311274000002226e-02,5.918876676800000763e-02,5.335823063200001437e-02,4.799003605799998656e-02,4.759613046420001908e-02,4.833518993200001251e-02,4.395103453799999865e-02,4.233329769319998936e-02,3.740005486000001766e-02,2.792015092599999665e-02,2.504386915199999925e-02,2.503313360204081212e-02,4.669570919130434927e-02,8.023309701000000405e-02,1.236627940864864911e-01,1.488605493999999863e-01,nan,-3.862381000000000147e-02,3.467559788888888855e-02
4.821815484780000993e-02,5.608772256000001816e-02,6.663505518600000566e-02,6.049453716800000380e-02,5.170692470200000807e-02,5.548553479800000937e-02,4.966514591799999628e-02,4.628387452199999447e-02,4.864006048060000309e-02,4.855728144400000418e-02,4.700729377400000158e-02,4.865997317399999716e-02,5.957740784399999379e-02,5.058761601399999058e-02,4.759437542799999782e-02,4.680068958799998846e-02,4.245185848480000079e-02,3.415359499548999839e-02,3.516403213399998257e-02,3.609321594199999678e-02,3.480461111199999874e-02,3.292694128560000322e-02,2.545349107199999794e-02,2.451126093460000155e-02,2.083961162291666711e-02,3.073072442083334133e-02,5.838314300930231432e-02,9.226290370277777375e-02,1.333914363529411506e-01,5.305862399999999868e-01,6.346321049999999186e-02,7.689628689999999933e-02
3.942176808600000859e-02,3.783622766999999998e-02,4.636528033999998827e-02,3.861511212999999693e-02,3.387619009400000963e-02,3.560577406340000028e-02,3.114677438000000922e-02,2.715965269399999923e-02,2.982788086799999239e-02,2.898056032500000503e-02,2.916809086517999777e-02,2.740081784800000100e-02,3.553573607999999107e-02,3.727684013800000584e-02,3.710266116406000375e-02,3.497528076999999874e-02,3.130302430720000723e-02,2.570075982000000203e-02,2.605369572920000071e-02,2.592498779599999512e-02,2.841110234860000361e-02,2.897964488480000989e-02,1.988586430800000013e-02,1.651260406799999469e-02,6.625583901836733756e-03,1.491443288812500240e-02,2.264130616304347449e-02,7.047345844166667816e-02,4.863637309533333508e-02,nan,2.227401699999999873e-01,1.566094276666666341e-01
2.621231068399999808e-02,2.402793896199999918e-02,2.695899964800000520e-02,1.367012021619999976e-02,1.159027095999999764e-02,1.391792288400000265e-02,1.586105352680000288e-02,1.000106811199999793e-02,1.447570799919999963e-02,1.147033695600000250e-02,1.386184686559999331e-02,1.287963864700000273e-02,1.622352590000000067e-02,1.775436398860000264e-02,1.939872748579999501e-02,1.569511415600000070e-02,1.581787127779999899e-02,1.511054989050000102e-02,1.810935965980000478e-02,1.939353945060000306e-02,2.242523182200000312e-02,2.322242728399999401e-02,1.477294908659999503e-02,1.627692395020408425e-02,1.001222918458333222e-02,1.746145901250000312e-02,1.562813657111111060e-02,1.550006862083332798e-02,5.359614969090908260e-02,-3.485361699999999559e-03,2.251205400000000079e-01,8.745659755555555692e-02
8.030853394600001235e-03,2.818069494599997546e-03,4.711532674000000823e-03,-7.995834274000001782e-03,-9.101486177199998376e-03,-8.302078246599998296e-03,-4.967117320000000516e-03,-1.205032338959999456e-02,-9.159469582000000221e-03,-8.248519884999997928e-03,-4.453582786800001220e-03,-4.695281983999999471e-03,-2.484588562400000082e-03,1.480178789999999842e-03,7.709350623999999472e-03,3.947449199999977744e-04,2.507476914000000487e-03,1.242202759180000005e-02,9.168167102000000096e-03,1.185066214400000081e-02,1.425704955779999970e-02,1.295249953580000085e-02,6.687164274000001289e-03,1.297191701836734878e-02,6.977478737499998203e-03,9.900834673333332517e-03,1.002866951866666217e-02,1.607018551891892244e-02,6.282107019999999542e-02,5.688705559999999301e-02,-7.173919649999999093e-02,1.417865746249999948e-01
