1.380111691400000458e-02,1.030914316367999989e-02,8.755187974459999883e-03,7.323989832400000857e-03,8.334121707599999318e-03,1.095977785399999960e-02,1.034545900419999928e-02,6.960601788999999304e-03,3.915863020280000231e-03,3.285980360999998210e-04,-7.563781419999999079e-04,-3.255920405200000110e-03,-2.630310041279999671e-03,-2.022094710800000777e-03,-1.538619997799999710e-03,-9.890746833799994499e-04,-1.908416751040000825e-03,-2.575836179199998341e-03,-3.241195688400000299e-03,-2.511901812800000459e-03,-2.498245215840000453e-03,-3.495636017999998943e-03,-3.427429240999999537e-03,-3.757019019699999775e-03,-3.568267840040001936e-03,-5.074386609999997737e-03,-5.953750637400000677e-03,-7.918090782440002570e-03,-3.585357680000002007e-03,-3.815834031439999802e-02,-6.955473171999999871e-02,-7.506710578913045051e-02
9.157943749799999852e-03,1.369674673599999976e-02,1.362159726939999801e-02,8.856201163339998822e-03,8.953628581199997785e-03,9.846725467299999660e-03,5.954666144999998072e-03,1.944122335599999781e-03,-3.520202534000002365e-04,-2.679824807800000857e-03,-5.929031369999999794e-03,-9.034500089300002285e-03,-8.425064104200002263e-03,-7.455520663600000673e-03,-4.876480071600000979e-03,-3.452301024400002919e-03,-3.545150791160001612e-03,-3.547668458640000459e-03,-2.614288291600000858e-03,-1.631622341199999784e-03,-1.190109242200000248e-03,-1.799774137999998226e-03,-2.605133016800000121e-03,-4.065704350599999399e-03,-5.952758798239999975e-03,-8.348007246600003609e-03,-1.191032395741999962e-02,-1.652160644879999835e-02,-1.981498719460000890e-02,-5.994240464791666945e-02,-9.355239898500002094e-02,-8.864937750487804358e-02
2.458213801500000462e-02,2.512268058400000600e-02,1.965652466216000205e-02,1.098510741739999914e-02,5.135803225999998646e-03,-2.766037006599999896e-03,-1.163444524699999878e-02,-1.851211540999999836e-02,-2.284584043379999860e-02,-2.638336175619998905e-02,-2.936042781799999904e-02,-3.189567569799999641e-02,-3.100326534000000592e-02,-2.674598694399999907e-02,-2.498481758799999536e-02,-2.271453853599999725e-02,-2.243453975600000205e-02,-2.074699403000000372e-02,-1.830085753999999634e-02,-1.395339966160000396e-02,-1.091957095060000320e-02,-9.260482807200001720e-03,-1.350479128540000434e-02,-1.573593131360000175e-02,-1.833320617320000415e-02,-1.765892024279999695e-02,-2.158782949599999043e-02,-3.278640747759999086e-02,-4.586296084299999742e-02,-8.995342254999998122e-02,-1.427622712727272536e-01,-1.310382647894736685e-01
2.725357050959999194e-02,3.036003109000001005e-02,2.722892762599999489e-02,1.750640874400000505e-02,5.278777972000000792e-04,-1.565277096759999306e-02,-3.066169744980000791e-02,-3.972854608799999965e-02,-4.611167905400002237e-02,-5.074119567200000014e-02,-5.304748533999999183e-02,-5.480758665999999751e-02,-5.422271734000000398e-02,-5.208503721999999114e-02,-4.572814941999998883e-02,-4.169357293999998576e-02,-3.689910889600001020e-02,-3.353630063799999117e-02,-2.974845890600000958e-02,-2.648338317999998637e-02,-2.369873050280000421e-02,-2.051574708159999150e-02,-1.952529906200000179e-02,-2.148200993500000086e-02,-2.410934448854001183e-02,-2.893043515520000997e-02,-4.035980230859999990e-02,-1.118796200816327135e-02,-1.354822861913043165e-02,-1.819717365200001005e-02,-1.375465389999999954e-01,-1.261539439999999901e-01
4.181983939719999960e-02,3.900573730468000211e-02,3.240722648999998928e-02,1.821884155620000570e-02,-2.088241527146000257e-03,-2.180252075859999417e-02,-3.532135011520001061e-02,-4.603050226000000855e-02,-5.445747378000000138e-02,-6.101715085999998706e-02,-6.297920224000001788e-02,-6.591148373999998478e-02,-6.748138423999996971e-02,-6.573814393999997951e-02,-6.311622615999999686e-02,-5.732254028000000057e-02,-5.283012391999999252e-02,-4.723495483999999578e-02,-4.008583072999999386e-02,-3.500488278600000225e-02,-3.175987248180000416e-02,-3.031723013000000091e-02,-2.719444270170999489e-02,-2.823196405821999308e-02,-3.117958047080000156e-02,-3.828575129499999646e-02,-5.119079598780001961e-02,1.322228536659184051e-02,5.836834576888889209e-02,-5.423769739130434447e-02,nan,-1.810366300000000039e-01
4.894653328399999753e-02,4.447723389400000393e-02,3.829818718860000110e-02,1.743980403185999353e-02,-6.736755356360000190e-03,-2.844367980159999768e-02,-4.379348753000001510e-02,-5.556877133999999635e-02,-6.167816162000001184e-02,-6.880981447999999501e-02,-7.143142717999997893e-02,-7.523017888000002595e-02,-7.576667787999999404e-02,-7.395408653999997750e-02,-7.199188225999998691e-02,-6.706031788000001159e-02,-6.086959838000002149e-02,-5.666404723999999421e-02,-5.082214361999998209e-02,-4.669944761999999389e-02,-4.401496896799998726e-02,-4.148780823200001050e-02,-3.840095527719999957e-02,-3.686531062999999497e-02,-4.096626275480000356e-02,-5.224739054040001413e-02,-6.756507865419998649e-02,-2.954211151632651303e-03,7.234398568181815356e-03,-4.250892946153847496e-02,-2.749748200000000087e-01,-2.239933024999999911e-01
5.525199900279999937e-02,5.042129501800000912e-02,3.883483886300000826e-02,7.897644049599999994e-03,-1.903549190560000284e-02,-4.032302859300000708e-02,-5.308425901999998947e-02,-6.615371710000000904e-02,-7.106971731999998931e-02,-7.646301267999999762e-02,-7.861885061999998592e-02,-8.290847749999999405e-02,-8.441154479999997406e-02,-8.361518828000001624e-02,-8.065139797999998361e-02,-7.465476977999997710e-02,-6.943359357999999426e-02,-6.489433286000000078e-02,-6.026054376000001406e-02,-5.533073424000000545e-02,-5.004730231000001361e-02,-4.764831545800000956e-02,-4.502792362000000020e-02,-4.597656243999998643e-02,-5.155845651000001001e-02,-6.150367745639999384e-02,-7.826454163919999152e-02,-3.779968910416660766e-03,-1.667308807500000184e-02,-1.971241020000000232e-01,-2.570228600000000196e-01,-2.408917750000000302e-01
5.876884399400000847e-02,5.204360965199998634e-02,3.211074826800000559e-02,2.360534544399996127e-04,-2.815567021420000565e-02,-4.982467654360000359e-02,-6.283447252399998462e-02,-7.560768124000000201e-02,-8.098602303999997976e-02,-8.684112579999998804e-02,-8.779724163999996778e-02,-8.984169012000001175e-02,-8.849792471999999577e-02,-8.822540303999999722e-02,-8.533668558000000182e-02,-8.218788158000002453e-02,-7.748565680000001066e-02,-7.422904967999997827e-02,-6.724617004000001119e-02,-6.131645195999999021e-02,-5.616813658000001375e-02,-5.437042231999998643e-02,-5.255874628000001964e-02,-5.270835874000000254e-02,-5.886688234400003217e-02,-6.974220241199999282e-02,-8.990806575000000189e-02,-1.564160951041666456e-02,-6.327165968571425714e-02,-2.253025607142856990e-01,-3.696327200000000257e-01,-2.512550357142857016e-01
5.048690795680000482e-02,4.071838387199998993e-02,1.948677063800000053e-02,-1.085929869880000211e-02,-3.548416145259999932e-02,-5.723876973600000584e-02,-6.884758004000003651e-02,-7.974540699999999038e-02,-8.658119180000001247e-02,-9.094428972000004330e-02,-9.262054444000002162e-02,-9.406356830000001112e-02,-9.436340304000002954e-02,-9.226943989999998597e-02,-9.022010826000000094e-02,-8.840957623999999571e-02,-8.541015621999999141e-02,-8.328208904000000690e-02,-7.819366443999999083e-02,-7.413459764000002172e-02,-6.675766002000002586e-02,-6.554740903999999035e-02,-6.465461752000001283e-02,-6.468635560000000895e-02,-6.934013353200002561e-02,-8.006187436399998802e-02,-9.653122593877552782e-02,-9.830303333333331728e-03,-9.974398011666665842e-02,-5.323028125000001803e-02,nan,-2.073966980000000182e-01
4.983795176199998928e-02,3.539505013780000486e-02,1.250572202679999662e-02,-1.572731012399999906e-02,-3.946640022599998826e-02,-6.177375798999999723e-02,-7.321960457999997229e-02,-8.390350372000002221e-02,-9.308540337999998693e-02,-9.823997532000001975e-02,-9.812423687999999311e-02,-9.806739747999998480e-02,-9.749343816000001495e-02,-9.653587337999997020e-02,-9.681159927999996584e-02,-9.560501100000000363e-02,-9.263877838000002252e-02,-8.650672869999999348e-02,-8.252616874000001657e-02,-7.963478105999999279e-02,-7.697456383999998208e-02,-7.330833413999998660e-02,-7.220787035999996772e-02,-7.128875703999999758e-02,-7.583450310800002314e-02,-8.824684120000000909e-02,-1.050472261354166714e-01,-3.212517647844444907e-02,-3.482632605128203884e-02,-2.796783449999999949e-01,-3.328227999999999742e-01,-1.851463316666666914e-01
4.470420831999999400e-02,2.794654833840000407e-02,5.163955717020001120e-03,-2.140769961400000240e-02,-4.363304131400000396e-02,-6.414245581400000729e-02,-7.670776356199997259e-02,-8.697364786200001419e-02,-9.625068666000002882e-02,-1.004865263799999825e-01,-1.029223631000000111e-01,-1.038960266600000015e-01,-1.034578705399999687e-01,-1.009269716999999789e-01,-1.001241304600000021e-01,-9.861030617999999581e-02,-9.615249575999999798e-02,-9.351341291999996919e-02,-8.988822966000001302e-02,-8.391784654000000732e-02,-7.978767395999999956e-02,-7.933082594000000209e-02,-7.809867857999998331e-02,-7.868995671999999553e-02,-8.202331526599998535e-02,-1.002024843160000123e-01,-7.040892202978724090e-02,3.047163244444441726e-02,2.309005332162169036e-02,6.891037059999999270e-01,nan,-3.985171444444444988e-02
4.413909904580000376e-02,2.350143444220000044e-02,1.320266740000000140e-03,-2.273147581600000466e-02,-4.520072932199999810e-02,-6.539413448160000253e-02,-8.104423502999998086e-02,-9.299659742000000728e-02,-1.013423153799999782e-01,-1.055561828399999985e-01,-1.054510503599999927e-01,-1.060326380999999790e-01,-1.056764224000000113e-01,-1.038810740599999949e-01,-1.009729767600000411e-01,-1.002188106799999784e-01,-9.873046870000001807e-02,-9.647842438000003851e-02,-9.340644843999998392e-02,-8.730422972000001502e-02,-8.377304070000000935e-02,-8.175666791999997018e-02,-8.379188519999999918e-02,-8.504074124000000900e-02,-8.790756212000000458e-02,-1.059151460599999650e-01,-3.490016806739131006e-02,6.201544808888887622e-02,-4.287269000000000670e-03,1.035104111666666604e+00,5.191593349999999996e-01,-9.285979272727273859e-02
4.454856897399998850e-02,2.139099133459999511e-02,-2.694625843199998077e-03,-2.437034608659999560e-02,-4.453300492580002101e-02,-6.282562241599999597e-02,-8.040603645999999660e-02,-9.185630755999998898e-02,-1.001892851560000075e-01,-1.056197354999999921e-01,-1.114097598999999883e-01,-1.119453427799999845e-01,-1.110578916799999927e-01,-1.058649450000000020e-01,-1.013299559200000199e-01,-1.016238404800000050e-01,-9.973594672000002381e-02,-1.005213921999999899e-01,-9.594444264000001610e-02,-9.153457634000000676e-02,-8.817626947999998577e-02,-8.870231614000000098e-02,-9.126205408000002961e-02,-9.201576207999999368e-02,-9.087867761999998684e-02,-1.069609070599999989e-01,-7.486012779333334199e-02,1.414351125000002860e-02,-8.701883176470578268e-03,1.355570466666666585e+00,2.001152133333333472e-01,-2.893091844444444227e-01
4.306610108040000162e-02,1.983711232600000526e-02,-5.966339085800000976e-03,-2.403732296400001162e-02,-4.486122124979999293e-02,-6.307228082419998050e-02,-8.339607225200003360e-02,-9.254943842600001080e-02,-1.002762600520000075e-01,-1.067036439860000047e-01,-1.114030459599999884e-01,-1.125743869400000069e-01,-1.135558315600000284e-01,-1.097724151400000098e-01,-1.057592773599999869e-01,-1.035325620200000241e-01,-1.017651361999999809e-01,-1.020045468800000049e-01,-1.022922518599999886e-01,-1.003525544200000175e-01,-9.449958745999997856e-02,-9.598594652000000393e-02,-9.597076406000000504e-02,-9.535438528000000913e-02,-9.580619786000001137e-02,-1.062133943469387720e-01,-9.383122510731708998e-02,-9.454927393249998313e-02,-1.431803224137931374e-01,7.798652566666666175e-01,2.080154399999999959e-01,-1.448169288888888906e-01
3.676895165740000360e-02,1.796020503660000420e-02,-8.675384453199999624e-03,-2.919601433099999407e-02,-4.898170492800000414e-02,-6.266723674499997954e-02,-8.160263052599998901e-02,-9.382331879400000740e-02,-1.029647829600000147e-01,-1.087487788400000044e-01,-1.136122895799999838e-01,-1.178474419799999534e-01,-1.208368681799999872e-01,-1.159496308800000014e-01,-1.099315642199999998e-01,-1.036200709000000414e-01,-1.019848638400000090e-01,-1.027303313200000345e-01,-1.061201477599999637e-01,-1.043676759600000170e-01,-9.899284403999997206e-02,-1.005760192199999653e-01,-9.932251014000001432e-02,-1.026713564200000539e-01,-1.024623108799999766e-01,-1.139272847184583243e-01,-9.549806174741463927e-02,-1.432485076552632020e-01,-1.580571084444444829e-01,nan,-3.512153599999999765e-01,-4.330772000000001482e-02
