1.556999196579999210e-02,1.368644711800000302e-02,1.362960812459999838e-02,1.248207092179999707e-02,1.210029606780000343e-02,1.123077396599999993e-02,8.975143445199998057e-03,6.946792572599998043e-03,2.992248497599999703e-03,3.607177890799995656e-04,-8.058166551999993961e-04,-2.534179690599999181e-03,-1.311721796799999746e-03,-3.131103332999998659e-04,-5.535888589799999081e-04,-1.623230001599999892e-03,-1.033325196199999909e-03,-1.780853290659999968e-03,-1.314239486199999781e-03,-2.835006694059999301e-03,-3.649368273400001479e-03,-4.220886255400000710e-03,-4.160919205399999862e-03,-5.646438618029998857e-03,-6.096954343799997067e-03,-7.976913452599997817e-03,-1.055351257597999907e-02,-1.280281063800000133e-02,-1.965354925111999218e-02,-2.132690440132000223e-02,-2.077056876200000790e-02,-5.880737349600001322e-03
1.043334966459999978e-02,1.528816215600000035e-02,1.855667108199999735e-02,1.482032777851999966e-02,1.370925902939999601e-02,7.680969278800000612e-03,4.746322603940001175e-03,8.649444606000001754e-04,-1.456451454199999759e-03,-4.147415145399999982e-03,-6.659011831800002411e-03,-8.699645993000000577e-03,-7.957992548400001295e-03,-6.546173070799997558e-03,-5.203323333399999598e-03,-4.680023195799997912e-03,-3.490524261846001969e-03,-3.147888201000000226e-03,-2.005462654800000202e-03,-3.211669936000000058e-03,-4.271316569800003016e-03,-4.571380625999999121e-03,-4.055633553439999886e-03,-5.455093376979999568e-03,-6.878433201600001219e-03,-1.130699157919999934e-02,-1.546669007559999150e-02,-2.366859442799999769e-02,-3.542762758759997882e-02,-4.526626559880002343e-02,-4.236267057320000640e-02,-2.690521251620000415e-02
1.834999078599999778e-02,1.989624031897999079e-02,2.257781978759999808e-02,1.508934016459999305e-02,9.772338852000000270e-03,-3.801345827800001534e-03,-1.157005305040000390e-02,-1.719131468600000254e-02,-2.124183658000000294e-02,-2.620338438079999541e-02,-2.913154607600000612e-02,-3.002281187199999993e-02,-2.938102725400000212e-02,-2.656951903800000570e-02,-2.586830133799998543e-02,-2.405036925800000183e-02,-2.290634158679999768e-02,-2.104637150799999745e-02,-1.779617309639999756e-02,-1.622230533439999664e-02,-1.449623107759999245e-02,-1.385040284759999837e-02,-1.551872249739999314e-02,-1.839683530140000592e-02,-1.984985350759999739e-02,-2.401458735319999746e-02,-3.016586283779998726e-02,-4.334175107119997428e-02,-5.833656343780001946e-02,-6.785131983061223893e-02,-6.712699905640001630e-02,-4.125665134040816528e-02
2.517753608660000184e-02,2.705413814100000869e-02,3.069046016780001274e-02,1.574066155200000081e-02,-7.199096644000004246e-04,-2.078460697400000973e-02,-3.297317508440000128e-02,-3.961410527220000921e-02,-4.563476560999998877e-02,-4.878135685399999366e-02,-5.116699217799999116e-02,-5.338943475999999994e-02,-5.257400514000000469e-02,-5.256118776000000964e-02,-4.913848875999998755e-02,-4.541374206000001884e-02,-4.045616155999999519e-02,-3.525047305600000069e-02,-3.041275015599999992e-02,-2.748298651000000148e-02,-2.596549987400000037e-02,-2.398391724999999683e-02,-2.150665283199999778e-02,-2.157829287200000584e-02,-2.538734423880000327e-02,-3.292282102940000121e-02,-4.526855452499999738e-02,-5.968584335857143874e-02,-5.916172509782611361e-02,-9.953938338260870378e-02,-1.006312898888888641e-01,-8.394487700000002883e-02
4.042770378200000181e-02,3.594993595799999414e-02,3.251579283399999576e-02,1.569046022179999486e-02,-2.708663988800000689e-03,-2.475791932799999845e-02,-3.786758410939999875e-02,-4.510002140580000179e-02,-5.452575687999999809e-02,-5.879943843999997644e-02,-6.024276731999999440e-02,-6.340171806000000077e-02,-6.462821958000002087e-02,-6.490165708000000810e-02,-6.329689024000000053e-02,-5.884307857999999947e-02,-5.336296086000000272e-02,-4.771957397999998518e-02,-4.370437623000000132e-02,-3.912727356799999834e-02,-3.648368835399998927e-02,-3.247657781600000321e-02,-3.062911986179999921e-02,-2.858757005720000827e-02,-3.238143902800001001e-02,-4.246444691519999509e-02,-5.984230051999998856e-02,-6.889963145062501237e-02,-5.693396442553194485e-03,-1.269264222222222238e-01,-1.504840426666666786e-01,-1.415555471874999915e-01
4.845672608799999476e-02,4.320922849199999860e-02,3.355361933202000158e-02,1.319129941160000069e-02,-9.872055106800002242e-03,-3.350433353800000291e-02,-4.684951777600000061e-02,-5.555580139999999334e-02,-6.197036744000000014e-02,-6.633163445999999686e-02,-7.081771852000000311e-02,-7.528861998000001277e-02,-7.659782408000001541e-02,-7.525520332000000534e-02,-7.119216925999999335e-02,-6.819389347999998963e-02,-6.344589233999997635e-02,-5.930023191999998083e-02,-5.500541689399999351e-02,-5.086143488000001434e-02,-4.658164982399998905e-02,-4.401580806599999368e-02,-4.435165404999998756e-02,-4.301544179800001477e-02,-4.546478281600000587e-02,-5.525459268399997292e-02,-7.368209813340001468e-02,-3.448121168872342324e-02,-1.869010862391303970e-02,-1.146718410465116522e-01,-2.053072731162790265e-01,-1.922300663541666454e-01
4.634513832519999987e-02,4.479248041779999162e-02,3.416954026400000066e-02,1.015304567016000331e-02,-1.715515131679999639e-02,-4.027221680200000070e-02,-5.271720889999998577e-02,-6.133766176000000209e-02,-6.962242130000000084e-02,-7.484687824000001155e-02,-8.018745431999999007e-02,-8.237129204000001592e-02,-8.491851786000000069e-02,-8.321975694000000034e-02,-8.003486618000002495e-02,-7.696151712000000311e-02,-7.294845581999999384e-02,-6.896347056000000364e-02,-6.402183531999999788e-02,-5.857322693999999358e-02,-5.481056214000000482e-02,-5.386833189999998966e-02,-5.369331352799999735e-02,-5.315238955999999904e-02,-5.727928164399997274e-02,-6.911361669400002683e-02,-8.906677270399999957e-02,-4.192982412173913015e-02,2.992605814893616045e-02,-1.460012697142857030e-01,-1.795875375000000329e-01,-2.045177448399999320e-01
4.622871389320001162e-02,4.147079464399999055e-02,2.714691164799999668e-02,5.811310476800006031e-04,-2.649147038079998837e-02,-4.710990906400000511e-02,-6.074867255999999438e-02,-7.022178653999998355e-02,-7.837257409999999480e-02,-8.192527762000001434e-02,-8.709465023999998778e-02,-8.789802549999999048e-02,-9.022476218000000103e-02,-9.021156309999998901e-02,-8.625701891999998372e-02,-8.424995437999999170e-02,-8.003967283999999238e-02,-7.500350959999999012e-02,-7.059883119999998957e-02,-6.792755130000002750e-02,-6.496284486000000746e-02,-6.391685476000001642e-02,-6.314544691999998682e-02,-6.539611803999999251e-02,-7.166252135399998890e-02,-8.471557642800002508e-02,-1.049201965780000162e-01,-3.362242235416667419e-02,-8.825041968181815411e-02,-9.935920293023250971e-02,-2.202281502325580953e-01,-1.944334853673469754e-01
4.421714757660000911e-02,3.575790401702000354e-02,1.865158082980000395e-02,-9.037628212860001134e-03,-3.356964120399999474e-02,-5.318511968000001061e-02,-6.839790346000002019e-02,-7.653678881999997907e-02,-8.416954018000000204e-02,-8.816726644000003055e-02,-9.421096787999999611e-02,-9.395179721999999400e-02,-9.611625671999998732e-02,-9.481430066000000323e-02,-9.290855384000000494e-02,-8.845108041999999449e-02,-8.569374080000001503e-02,-8.325874331999999489e-02,-7.909118658000001412e-02,-7.508735665999997921e-02,-7.110221878000000384e-02,-6.996208180000000609e-02,-7.239738475999998868e-02,-7.648788451999999349e-02,-8.545402517000003084e-02,-9.581382762000002773e-02,-1.118069087551020052e-01,-4.875556529166665681e-02,-3.973142755555555961e-02,-1.430671847499999927e-01,-2.520791045000000397e-01,-2.373989769999999555e-01
4.430152890200000221e-02,3.002258300739999927e-02,8.307723937200001130e-03,-1.614662175707999581e-02,-3.934806823600001113e-02,-5.882705681999998021e-02,-7.509475724000001795e-02,-8.590789801999999808e-02,-9.156951890000002148e-02,-9.615509039999996233e-02,-1.016730501600000142e-01,-1.015499877999999911e-01,-1.012883759199999789e-01,-1.001010893000000151e-01,-9.817550694000004574e-02,-9.413932796000003267e-02,-8.933525057999996966e-02,-8.802642822000000811e-02,-8.381126392000000369e-02,-8.082771293999999052e-02,-7.951309199999999355e-02,-7.645004276000000321e-02,-8.182235697999999668e-02,-8.374031105999998892e-02,-9.301673859999999572e-02,-1.037059786400000017e-01,-1.232952975510203941e-01,-5.439214434042551755e-02,-4.887676229545454692e-02,-2.457847590476190391e-01,1.102075692307691139e-02,1.082859868478261711e-01
