1.127410882600000420e-02,6.853942904800001436e-03,5.808944689999997156e-03,7.812881451799997407e-03,9.372406014200000343e-03,1.037597661100000263e-02,8.812561046939998768e-03,6.086196923799997750e-03,4.122467025779999114e-03,3.088607780000000077e-03,1.906051656720000832e-03,-1.924133297799999684e-03,-1.168899511439999662e-03,-1.032714841419999979e-03,-1.997756968880000372e-03,-2.348632809999999602e-03,-1.361083956399999255e-03,-1.502532981360000424e-03,-2.674331662399999712e-03,-3.399276741399997939e-03,-5.080642710199999301e-03,-3.925628635799997303e-03,-5.351028437220000517e-03,-4.836654689910000783e-03,-5.776977522599996244e-03,-6.771774285000003134e-03,-7.979125977599997588e-03,-7.125091572799997601e-03,-2.102127068599999888e-03,-3.603858930400000160e-02,-9.280614636021275454e-02,-1.084034137282608584e-01
1.367652891960000408e-02,1.284286500297999664e-02,1.201461794540000134e-02,1.097999573560000039e-02,1.222549442680000500e-02,8.880081196000000690e-03,5.646285997999999501e-03,1.338119480399999539e-03,-5.059051913099999213e-04,-2.704620393840001004e-03,-4.336090093200000578e-03,-7.180557245180000173e-03,-6.098861709400001108e-03,-5.301361051719999037e-03,-4.688720707720001046e-03,-3.871994021600000564e-03,-3.089904809000001626e-03,-3.472747847200000678e-03,-3.159179698999997014e-03,-3.464889529000000565e-03,-4.595489482000000153e-03,-4.025421111939999318e-03,-3.710479732599998928e-03,-4.828643808399996767e-03,-6.809997573599997286e-03,-7.279586839000001634e-03,-8.161773700599998793e-03,-5.894546545000003100e-03,3.777084396199993817e-03,-2.810287448000000840e-02,-9.519494033478261008e-02,-1.241203309560000023e-01
2.173187253360000029e-02,1.877075199199999822e-02,1.605453488880000112e-02,1.069015498760000037e-02,6.690902658400000626e-03,-3.769607567799999632e-03,-1.106452940220000077e-02,-1.733009344199999344e-02,-2.086616519599999303e-02,-2.452552794560001331e-02,-2.627014171599999920e-02,-2.748680113600000460e-02,-2.789192196999999360e-02,-2.620880126999999490e-02,-2.526420598600000178e-02,-2.270652769800000220e-02,-2.175277704399999901e-02,-2.140197752400000222e-02,-1.949226378200000567e-02,-1.685081482860000326e-02,-1.474517815860000233e-02,-1.318809513720000000e-02,-1.586318965742000014e-02,-1.671676634960000615e-02,-1.834884642779999880e-02,-1.665534964959999170e-02,-1.848205569160000020e-02,-1.623649599999999610e-02,8.354196439999489953e-05,-1.427786653571428907e-02,-6.976318349999999224e-02,-1.255900066666666703e-01
2.910881040059999994e-02,2.957679751000000939e-02,2.829086294600001092e-02,1.456275939000000255e-02,-1.739501974600000597e-03,-1.745681756839999668e-02,-2.852424618399999195e-02,-3.666671751399999679e-02,-4.333175657000001152e-02,-4.747344967400000948e-02,-4.940956114000001620e-02,-5.204162594000000253e-02,-5.360198976000001003e-02,-5.342330932000000088e-02,-4.859359740000002148e-02,-4.312294008000001205e-02,-3.718482970000000498e-02,-3.419662479919999970e-02,-2.971275325100000697e-02,-2.572128299879999566e-02,-2.412010197799999145e-02,-2.419036864640000326e-02,-2.241500857199999613e-02,-2.256454474220001213e-02,-2.454757692799999086e-02,-2.828064017600000202e-02,-3.375282286305999330e-02,-3.033867656775511568e-02,9.429151311363639931e-03,-4.644627008888888020e-02,nan,nan
4.140159593360000223e-02,3.646400427200000016e-02,3.253768919000000343e-02,1.761711122679999672e-02,-1.678848300200001071e-03,-2.235023499260000920e-02,-3.563972475599999634e-02,-4.416122434800000968e-02,-5.335258487999999105e-02,-5.964218137999998531e-02,-6.131278993999999399e-02,-6.370819085999998577e-02,-6.488983145999999147e-02,-6.660865771999999185e-02,-6.411102293999999813e-02,-5.873031613999998846e-02,-5.121444699999999628e-02,-4.558494571999999884e-02,-4.088020317999999098e-02,-3.811203003399999539e-02,-3.574638361000000153e-02,-3.444183343740001013e-02,-3.131446843799998853e-02,-2.990257262599999716e-02,-3.172958380600000156e-02,-3.981628410319999756e-02,-4.943717959160001674e-02,-5.981702198081632199e-02,-3.358910290840909363e-02,-1.074234638916666956e-01,-2.730293283333333210e-01,-1.505602506666666729e-01
5.329765308739999041e-02,4.702980035799998737e-02,3.651000976360000566e-02,1.397247310599999785e-02,-1.010475154675999875e-02,-3.187202455600000178e-02,-4.574401857999998988e-02,-5.349128725600001827e-02,-6.168075554000000682e-02,-6.833015439999999552e-02,-7.251892052000000199e-02,-7.531448333999998801e-02,-7.607704162000000769e-02,-7.709373456000000180e-02,-7.420089735999998992e-02,-6.878929156000000711e-02,-6.151512148000000402e-02,-5.653633114000000681e-02,-5.245018004000000927e-02,-4.838508610000000904e-02,-4.456039430800000367e-02,-4.170837405599999576e-02,-3.875968934399999510e-02,-3.978767389940000843e-02,-4.469253518000000647e-02,-5.489837625999999943e-02,-6.815925611800001394e-02,-4.531619054285714737e-02,-3.196095244651162015e-02,-1.691025483124999618e-01,-2.812361143999999591e-01,-2.655134212499999924e-01
5.659431434220001111e-02,5.005531308000000373e-02,3.303504942800000732e-02,7.149124131199999406e-03,-1.955657959440000246e-02,-4.181602484200000469e-02,-5.596885674000001004e-02,-6.298072811999999576e-02,-7.103897080000001751e-02,-7.747932426000000983e-02,-8.142089821999999588e-02,-8.309082075999998929e-02,-8.620750423999998246e-02,-8.534721355999998205e-02,-8.266174338000001343e-02,-7.705551151999999460e-02,-7.166709896000000857e-02,-6.818290709999999533e-02,-6.342063904000000418e-02,-5.964302071999999511e-02,-5.316978461199999700e-02,-4.951728823999999862e-02,-4.740066533599998633e-02,-5.009239181800000801e-02,-5.692977925931999583e-02,-6.745086686999998693e-02,-8.469436653600000142e-02,-6.207633007000001868e-02,-4.206975191111110568e-02,-1.190108315000000250e-01,-2.710625138235293607e-01,-2.444187256829268295e-01
5.684005753480000922e-02,4.958084093200001291e-02,2.738220219520001025e-02,-1.336975068200000564e-03,-3.020889279319999982e-02,-5.060447691600000047e-02,-6.504615797999997728e-02,-7.369735694000005555e-02,-8.246902455999999271e-02,-8.716178903999999283e-02,-9.071960401999999701e-02,-9.296836858000000203e-02,-9.528625457999999326e-02,-9.386863687999998096e-02,-9.011322031999999260e-02,-8.569442740000000891e-02,-8.147834777999998779e-02,-7.842849740000000514e-02,-7.422470074000001028e-02,-6.829681394000000627e-02,-6.036018373999998965e-02,-5.859756466000000386e-02,-5.710868844000001332e-02,-6.138710002139997901e-02,-6.806655905399999762e-02,-8.062728878000001431e-02,-8.945139221666671692e-02,-6.254428468478261116e-02,-3.639295876086957870e-02,-1.657909819111110794e-01,-1.533696165000000278e-01,-1.818323559565217240e-01
5.097450265999999008e-02,3.916458128279999562e-02,1.689636231957999946e-02,-1.292579649279999680e-02,-3.801696761800000407e-02,-5.852020273200000955e-02,-7.234146112000003348e-02,-8.410781879999999766e-02,-9.025276189999997811e-02,-9.298858582000005257e-02,-9.627983071999997311e-02,-9.753547663999997952e-02,-9.997428881999997907e-02,-9.886947638000000149e-02,-9.700698828000002549e-02,-9.227508535999998096e-02,-8.888031006000002288e-02,-8.567916868000002850e-02,-8.105331421999999175e-02,-7.722450265999997177e-02,-7.208099351999999738e-02,-6.954826362000000872e-02,-6.968093877999999297e-02,-7.526130711999999556e-02,-8.278938276000000207e-02,-9.581077581999997150e-02,-7.906585833800000573e-02,-4.742642642553190901e-02,1.670201550000000382e-02,-1.378616984255319200e-01,-1.711901705952380837e-01,-2.299148239999999621e-01
4.254821782180000234e-02,2.949157708759999469e-02,7.494659403999999990e-03,-1.758445739680000036e-02,-4.084426880719999042e-02,-6.358345037599998084e-02,-7.906509409999999682e-02,-9.079437251999998570e-02,-9.802658100000001540e-02,-1.022602843799999828e-01,-1.049118805399999882e-01,-1.049007413799999955e-01,-1.017448422799999835e-01,-1.008138279000000137e-01,-9.823135375999997310e-02,-9.628738394000001255e-02,-9.439872736000001763e-02,-9.524147056000004108e-02,-9.179359450000001974e-02,-8.874931324000001620e-02,-8.043617235999998838e-02,-7.960044868000001883e-02,-7.978538500000001421e-02,-8.652664206000000580e-02,-9.297958379999997358e-02,-1.066083531000000112e-01,-1.209435462083333079e-01,-3.155231520833332720e-02,-1.000914279591836285e-02,-1.265372404166666964e-01,-2.189425146666666988e-01,-2.668739322199999431e-01
