1.359764105200000212e-02,1.104095462159999409e-02,1.134216308779999703e-02,8.596572901279998791e-03,6.652374289560000938e-03,8.413162209140003997e-03,7.957077045459998513e-03,6.358032209880000972e-03,3.580322255000001515e-03,2.070312506399999992e-03,-2.494811948000000431e-04,-2.044525150999999992e-03,-1.984100348000000270e-03,-1.064147911400000488e-03,-1.568908704819999824e-03,-1.612319960000000362e-03,-1.744689947900000251e-03,-1.425170876320000198e-03,-2.997360260799998913e-03,-3.911132806199998577e-03,-3.568954442199998457e-03,-2.562637324520000703e-03,-3.887786874800000948e-03,-4.813385012519997078e-03,-5.446777326400000646e-03,-4.561691263699999867e-03,-5.500793478400001386e-03,-8.359832777359995151e-03,-7.043304531400004093e-03,-5.444389316939998724e-02,-1.065057539777777701e-01,-8.356475829545451095e-02
1.821273808620000462e-02,1.809356685200000023e-02,1.839767457139999951e-02,1.405456542820000126e-02,1.183197028500000345e-02,1.037597653400000250e-02,7.360382085199999348e-03,2.406463620040000424e-03,-5.902099561199997558e-04,-3.482666030779999356e-03,-5.861587507080000953e-03,-7.493743882000000571e-03,-7.093277015400000982e-03,-5.759048461199999316e-03,-5.027389521199998254e-03,-4.012451177000001673e-03,-3.113479617599998646e-03,-2.617492688199999501e-03,-2.409591657800001958e-03,-3.869934070919999695e-03,-2.593154953599999604e-03,-1.314620974200000035e-03,-1.822662376199999604e-03,-3.987655671839999971e-03,-5.417099028400000106e-03,-5.112304688079998168e-03,-8.028335597000002544e-03,-1.414009070162000094e-02,-1.628379825800000541e-02,-7.267136275106381160e-02,-1.158177515642857536e-01,-1.311123751612903454e-01
2.430442795179999296e-02,2.218223572930000387e-02,2.027198792960000287e-02,1.462867733399999919e-02,7.621994082599998013e-03,-2.250213649200000221e-03,-1.208442686399999709e-02,-1.798149109400000098e-02,-2.143463137799999849e-02,-2.561134339199998625e-02,-2.809761046800000883e-02,-2.934295653200000298e-02,-2.981460567999999131e-02,-2.593452456399999995e-02,-2.563575745600001066e-02,-2.283248906000000245e-02,-2.215339659199999645e-02,-1.986785886240000423e-02,-1.931274412200000012e-02,-1.739166260620000556e-02,-1.256690980360000015e-02,-9.304122916000003018e-03,-1.294204712659999777e-02,-1.480018612853999625e-02,-1.580116274479999999e-02,-1.418365483291000352e-02,-1.822509756360000954e-02,-2.916488651999999196e-02,-3.483955381000000684e-02,-1.034185138542857291e-01,-1.412959106874999982e-01,-1.328903196999999814e-01
2.934295654719999702e-02,2.943023688220000253e-02,2.831352236199999317e-02,1.686576844640000003e-02,4.212188982000005465e-04,-1.747924802639999262e-02,-3.250061040860000028e-02,-4.090560909599998823e-02,-4.627540596400000344e-02,-5.076583858000001392e-02,-5.251754758000000411e-02,-5.577491764000001850e-02,-5.527954103999999091e-02,-5.301933283999999552e-02,-4.796112060000000399e-02,-4.303184512000000211e-02,-3.829711916000000382e-02,-3.369483946400000235e-02,-2.971771236000000233e-02,-2.677017210360000191e-02,-2.154426574519999540e-02,-1.797332760340000085e-02,-1.701141355360000218e-02,-1.663856506659999387e-02,-1.692550661660000705e-02,-2.101814258260000651e-02,-3.162391676000000235e-02,-4.136774489551017092e-02,-3.369818162222226656e-03,-9.205537647058824324e-02,-2.379150425000000069e-01,-2.245489756666666781e-01
4.033843978200001013e-02,3.448349010400000164e-02,3.233154299200000081e-02,1.368408207180000190e-02,-4.882812505400002494e-03,-2.630043025279999933e-02,-4.166999817400000861e-02,-5.184501638799998702e-02,-5.986488333199999762e-02,-6.416748051999998648e-02,-6.381767269999999437e-02,-6.593261710000000719e-02,-6.770355231999999890e-02,-6.753425605999999193e-02,-6.278656012000001507e-02,-5.872367863999999188e-02,-5.407279970000000019e-02,-4.815208433999999815e-02,-4.249259952999999423e-02,-3.582084659399999843e-02,-2.967292789399999034e-02,-2.667312622479999992e-02,-2.452980039920000035e-02,-2.267463685830000894e-02,-2.119804387400001794e-02,-2.588676462259998853e-02,-3.578376782000000644e-02,-1.899267688979592097e-02,-3.454125419956520504e-02,-1.363010403571428553e-01,-2.895584099999999883e-01,-5.964469949999999521e-02
4.618751552400000848e-02,4.083045961160001319e-02,3.651046750940000613e-02,9.797286944799999189e-03,-1.182975763980000268e-02,-3.301918027919999166e-02,-4.661842341999999917e-02,-5.593521109999998603e-02,-6.547683730000000701e-02,-7.179428103999997701e-02,-7.449661240000003681e-02,-7.680801383999998067e-02,-7.891677851999999438e-02,-7.839614859999997909e-02,-7.420501717999999913e-02,-6.937873832000002183e-02,-6.306198126000001070e-02,-5.817726135999997522e-02,-5.209152220000001776e-02,-4.756233213999998266e-02,-4.050735472000001336e-02,-3.703041085599999976e-02,-3.151496888200001206e-02,-2.905090339571999788e-02,-2.640693668080000903e-02,-3.084098802839999737e-02,-3.544006351540000821e-02,-6.403684408333345200e-03,-7.430585888837206929e-03,-1.335838319000000052e-01,nan,-1.929702766666666625e-01
5.003326408600000663e-02,4.692405697399999048e-02,3.297981259160000234e-02,2.930984504999999043e-03,-2.121871946640000242e-02,-4.212402342599999572e-02,-5.430824270000001591e-02,-6.410247793999998556e-02,-7.505279552000000687e-02,-7.997680659999999164e-02,-8.271133431999999619e-02,-8.316192643999999190e-02,-8.579849228000002714e-02,-8.548896775999999254e-02,-8.267692547999999642e-02,-7.808967609999999115e-02,-7.118560801999998522e-02,-6.595924371999999092e-02,-6.061355590000001847e-02,-5.714134212000001461e-02,-5.060951226000000303e-02,-4.651596069999999056e-02,-4.032691960399998471e-02,-3.828536995800000536e-02,-3.758049005180000290e-02,-3.718933121200000691e-02,-3.762313830199999487e-02,-9.714774999999886739e-04,3.447532703999997734e-03,-2.441329999999999889e-01,nan,-2.203750600000000115e-01
5.164321919379998710e-02,4.641220071860001350e-02,2.495262149600000270e-02,-7.153167780199999430e-03,-3.305839542019998328e-02,-5.331291193999999206e-02,-6.296272273999999058e-02,-7.237014745999997833e-02,-8.217086800000000801e-02,-8.808563198000002314e-02,-9.158782953999999865e-02,-9.175407421999999535e-02,-9.256751970000001717e-02,-9.048210130000003404e-02,-8.816856403999999425e-02,-8.441902192000000360e-02,-7.837348926000001215e-02,-7.248443597999998378e-02,-6.918708792000000107e-02,-6.721061709999999467e-02,-6.123245237999998258e-02,-5.853477469999998628e-02,-5.540679931999996366e-02,-5.445602398360001317e-02,-5.079780595399998461e-02,-4.889595017320000347e-02,-4.476226809400001005e-02,-1.778479669111111827e-02,-2.302001530882352362e-02,nan,nan,-1.966829292499999993e-01
5.424797103380001040e-02,4.259757980999998722e-02,1.643371588999999536e-02,-1.480155950159999477e-02,-3.937164306440000400e-02,-5.806282045599998887e-02,-6.896751395599998169e-02,-7.991691575999997077e-02,-8.858154277999996662e-02,-9.474197386000002274e-02,-9.781135568000001723e-02,-9.746963461999999523e-02,-9.785690292000000234e-02,-9.716857953999998021e-02,-9.520507852000001381e-02,-9.083564790000001055e-02,-8.672691339999999416e-02,-8.127143850000000114e-02,-7.567405725999999666e-02,-7.280448918000000103e-02,-6.963935858000000478e-02,-6.584831231999999090e-02,-6.422332758000001696e-02,-6.459732040399998598e-02,-6.385894771999998942e-02,-6.150543203600001424e-02,-6.522308352080002924e-02,-4.094383923181815071e-02,-5.243027263625000406e-02,-6.125259400000000048e-02,nan,-2.058209008571428300e-01
4.960449235800001161e-02,3.786453240600000381e-02,1.081832880080000302e-02,-2.066436764800000034e-02,-4.411392212799998547e-02,-6.409835798000002027e-02,-7.730957040800001678e-02,-8.629692065800002865e-02,-9.503105136000000730e-02,-9.916038534000001792e-02,-1.036035915399999702e-01,-1.036352539399999773e-01,-1.040873711999999729e-01,-1.029095454799999892e-01,-1.004212943799999702e-01,-9.862983695999999467e-02,-9.545715354000001984e-02,-9.212051381999999955e-02,-8.614356987999999271e-02,-8.332542438000002660e-02,-7.927139267999998296e-02,-7.641731252000000252e-02,-7.655273407999999002e-02,-7.461219747999998930e-02,-7.656188955999999879e-02,-8.009368909600002306e-02,-9.244422929199996863e-02,-7.136136837272730182e-02,-1.252069179090909146e-01,-3.129451760000000471e-01,-4.984664200000003820e-02,-7.845840000000001146e-02
