6.898269648620000000e-03,1.489227300959999889e-02,2.109611506859999583e-02,2.789329524800000792e-02,3.961029044400000282e-02,3.862014765999998572e-02,3.893096928000000512e-02,4.063247678000000973e-02,3.928558347999999700e-02,3.931793210000000816e-02,3.774185179999999667e-02,3.924987789999999366e-02,3.857559203999998826e-02,3.282012939600001400e-02,3.100585937000000306e-02,2.944915772999999459e-02,2.593902581800000551e-02,2.553009035399999085e-02,2.408157353799999720e-02,2.248748787799999954e-02,2.012931822599999671e-02,1.981170658800000470e-02,2.217727664099999885e-02,1.954139708960000305e-02,2.131401060640000442e-02,2.073936467079999860e-02,2.435157776820000633e-02,3.027336125059999772e-02,4.527603152700001438e-02,3.539627120399999743e-02,2.471594377681817986e-02,-3.950147607749999318e-02
2.517570489920000279e-02,3.676368722799999711e-02,5.223052976000001901e-02,6.645751967999997956e-02,7.443450951999999732e-02,7.672882077999998440e-02,7.751159648000000013e-02,7.920654308000001087e-02,7.259567252000001525e-02,6.889465331999999886e-02,6.642288208000000915e-02,6.990020757999999834e-02,6.667938239999997296e-02,5.837341319999999473e-02,5.330627436000000968e-02,5.050262447999998711e-02,4.551361087999999250e-02,4.259475706000000889e-02,3.928558345199997803e-02,3.607803353999999851e-02,3.434066773799998584e-02,3.264480589399999105e-02,3.424362180745999656e-02,3.152679443799999426e-02,3.257720943600000973e-02,3.180450440199999312e-02,3.504501341240000983e-02,3.899826049800000222e-02,5.057998653499999608e-02,4.501883196250000552e-02,3.055179820588235437e-02,-1.978302024333333103e-02
4.291191101320000062e-02,6.102752686200002552e-02,8.652435266000001179e-02,9.593231176000001359e-02,1.011486817799999854e-01,1.079898069800000332e-01,1.092506402199999727e-01,1.100183109800000059e-01,1.043989560999999955e-01,1.016955566000000005e-01,9.940414430000001078e-02,1.010629273800000005e-01,9.933502198000000727e-02,8.998748762000000068e-02,8.251815793999998927e-02,7.529159525999999658e-02,6.740768427999999091e-02,6.263153073999999654e-02,5.802993776199998066e-02,5.234191890999999319e-02,4.835952761200000560e-02,4.498977658000000851e-02,4.716293336000000613e-02,4.511016850000001965e-02,4.610717773220000815e-02,4.358833309000000739e-02,4.202331536799999712e-02,4.292655944000000473e-02,5.404045145999999966e-02,6.048329639230768523e-02,8.245850399999997415e-03,-6.012598649999999906e-02
6.715133668599997108e-02,9.297668468000001851e-02,1.374905394600000053e-01,1.581065371600000047e-01,1.603080745999999890e-01,1.638177493999999623e-01,1.633569336800000105e-01,1.622190854000000182e-01,1.595959471999999768e-01,1.537060547799999899e-01,1.488476568999999861e-01,1.438955690600000337e-01,1.420974731000000379e-01,1.321961975999999817e-01,1.231658937199999887e-01,1.112242132799999839e-01,9.860672003999998436e-02,9.193084729999996541e-02,8.461929300000001208e-02,7.546707156000000138e-02,7.029998781999999280e-02,6.315933217999999960e-02,6.303283708000000096e-02,6.570205689999998599e-02,6.666114809999999780e-02,6.117469806000000454e-02,5.141922005600000484e-02,5.342919500204081074e-02,7.563254180851064490e-02,5.973141030461538020e-02,nan,-5.794906685714286410e-02
8.832565291999999735e-02,1.143855289599999964e-01,1.594540405400000083e-01,1.691078192800000157e-01,1.711334230000000345e-01,1.704815668000000117e-01,1.686956790800000494e-01,1.666694640800000238e-01,1.650962827400000166e-01,1.589503466000000143e-01,1.534147644200000160e-01,1.481449885000000188e-01,1.475743096400000121e-01,1.398019405799999781e-01,1.342320247800000144e-01,1.215870673799999691e-01,1.081849674799999911e-01,9.903701800000000444e-02,9.031005879999996766e-02,7.917678790000000355e-02,7.456588722000001557e-02,6.785491916999998596e-02,6.808731106000000255e-02,7.248077366800000088e-02,7.057357810200000359e-02,6.470260633600000144e-02,5.404205302000000127e-02,6.497550506530613834e-02,8.599234746666664653e-02,8.719995349444445432e-02,-3.017807000000000128e-02,-8.192189433333334214e-02
9.647720308000000411e-02,1.235009759599999812e-01,1.711157227400000036e-01,1.797642515999999802e-01,1.797459415800000682e-01,1.757005315999999595e-01,1.725474548999999524e-01,1.695222466000000372e-01,1.663851931999999756e-01,1.600541690000000239e-01,1.524037169999999941e-01,1.494087215800000423e-01,1.470172119800000066e-01,1.405984495599999773e-01,1.347602842600000017e-01,1.231355284800000061e-01,1.108546446600000152e-01,1.016387933800000087e-01,9.306915245999998476e-02,8.165084837999998790e-02,7.540389982000000879e-02,6.914093017799999297e-02,6.881744379240001264e-02,7.430633550000001475e-02,7.028541596400000868e-02,6.786705047199999286e-02,6.050849891999999369e-02,7.918627996041667505e-02,9.872959923023255646e-02,8.384577537400000891e-02,nan,1.012230025000000755e-02
1.126977545200000402e-01,1.323905943399999452e-01,1.774034116199999511e-01,1.870451352000000178e-01,1.865133663999999636e-01,1.840505976000000321e-01,1.778027339999999623e-01,1.696136476000000282e-01,1.639552311999999956e-01,1.574256900000000070e-01,1.504803467999999977e-01,1.460195930399999786e-01,1.451083376400000013e-01,1.389443971000000055e-01,1.329740911400000003e-01,1.198420721599999933e-01,1.087361143600000246e-01,9.978103639999998109e-02,9.295608509999997437e-02,8.315063453999999021e-02,7.808029169400000635e-02,7.148803709539998386e-02,6.987060532199999840e-02,7.164123570400002250e-02,6.648414612399999868e-02,6.555305481199999451e-02,6.406753528999999114e-02,8.365797993333333460e-02,1.061670134068181809e-01,1.179139888777777645e-01,nan,1.070660000000001055e-03
1.188200382200000210e-01,1.363955691200000042e-01,1.784268189200000077e-01,1.881072997999999885e-01,1.888133235999999715e-01,1.876502998000000033e-01,1.807473752000000045e-01,1.704038998000000082e-01,1.622283938000000092e-01,1.549946597999999620e-01,1.486959835600000501e-01,1.435336307799999767e-01,1.431268306200000062e-01,1.373452756199999569e-01,1.305902092399999770e-01,1.168745422599999778e-01,1.064497368200000155e-01,9.803573582000002506e-02,9.165390004000001367e-02,8.399566676400001264e-02,7.513641370000000153e-02,7.028511035199999646e-02,6.867492663600001379e-02,6.812492392600004443e-02,6.142982485400001746e-02,6.127784728439999995e-02,6.898124814285715167e-02,8.868229661063829761e-02,1.000005724049999739e-01,7.494990055555555974e-02,nan,9.297507142857128898e-03
1.199476623399999692e-01,1.344313048200000138e-01,1.737736510799999801e-01,1.845280452000000182e-01,1.841151434000000142e-01,1.866804514000000026e-01,1.796336362000000297e-01,1.702558895999999322e-01,1.628279111399999479e-01,1.544534297599999828e-01,1.467329414600000159e-01,1.394145198599999746e-01,1.391954042400000702e-01,1.340545653399999870e-01,1.304890442400000183e-01,1.161769106400000473e-01,1.065417484200000264e-01,9.938919077999999740e-02,8.985977152000003410e-02,7.965667746400000027e-02,7.283531203832001311e-02,6.942604070399999161e-02,6.620765679599999176e-02,6.206817605320000264e-02,5.793128965199999952e-02,5.718421943999998230e-02,7.270161306249998956e-02,9.418552518700001874e-02,9.200218419743588782e-02,8.990096815000001018e-02,1.723938000000000137e-01,-1.195462600000000118e-02
1.130151365800000224e-01,1.288757325600000392e-01,1.650910954399999742e-01,1.714604176800000046e-01,1.725906370200000206e-01,1.756015010000000209e-01,1.712063604000000350e-01,1.656280511000000344e-01,1.573139955400000012e-01,1.519612119999999567e-01,1.434574890399999414e-01,1.360559075600000223e-01,1.345735166200000554e-01,1.283296201000000136e-01,1.264019782399999903e-01,1.162316893599999873e-01,1.094488527599999789e-01,1.016355894400000209e-01,8.842651340000001747e-02,7.446014426000002739e-02,6.951873818999997068e-02,6.521926899999998251e-02,6.408622726000003100e-02,6.035934435799997916e-02,5.575027466799999110e-02,5.518867477999999521e-02,8.036374040638297189e-02,9.662563221063828756e-02,1.052883254756756953e-01,2.012329099999999871e-01,3.165664699999999887e-01,3.175517657142858108e-02
