6.989517177800000196e-03,1.664672848759999810e-02,2.123458861380000604e-02,2.895133967828999663e-02,3.985061639000000294e-02,3.941024776000000285e-02,3.988220218999999345e-02,4.134948732000000987e-02,3.864379889999998430e-02,3.838638316000000245e-02,3.662429810000000091e-02,3.725601193999998617e-02,3.626876831040000415e-02,3.247680659400000586e-02,3.127319334000000506e-02,3.055694580199998928e-02,2.748977662599998845e-02,2.404983520000000125e-02,2.112609860599999612e-02,1.916999817599999989e-02,2.053634646599999600e-02,2.003997795780000299e-02,1.891166686580000172e-02,2.035629265639999838e-02,2.171401970380000546e-02,2.430107112399999131e-02,2.829658514599999591e-02,2.945899962680000039e-02,4.280136099399999700e-02,3.357582097000001015e-02,4.438099974468086295e-02,-1.264250006000000072e-02
2.449081434059999923e-02,3.780685426620000039e-02,5.229186997999999559e-02,6.581573489999999194e-02,7.561874382000000061e-02,7.710250823999999226e-02,7.684570309999999571e-02,7.970825213999999104e-02,7.247192389999999873e-02,7.025161770000001860e-02,6.777267434000003310e-02,6.940887460000000342e-02,6.579406737999998755e-02,5.907058715799998888e-02,5.279556277999999242e-02,4.968261719999998022e-02,4.454452524000000746e-02,3.933181764000000247e-02,3.653427122000000443e-02,3.259765625199999295e-02,3.456382757600000299e-02,3.486846925200000336e-02,3.128189081399999905e-02,3.192123410999998800e-02,3.049179075000000433e-02,3.422676087039999704e-02,3.681465144600001155e-02,3.893417376000000985e-02,5.261672957599999867e-02,5.343903878723403611e-02,5.368953258055556010e-02,-6.556987740624998194e-03
3.933670032800001132e-02,6.127929668000000468e-02,8.426406879999999433e-02,9.527282670000002118e-02,1.017964173400000283e-01,1.080807505000000168e-01,1.099050903000000218e-01,1.123820491800000126e-01,1.057646183400000189e-01,1.037292479000000295e-01,9.901367230000003572e-02,1.005151362199999954e-01,9.764740022000001352e-02,8.934402458000001435e-02,8.182266245999995913e-02,7.502838122000002330e-02,6.733123785999999000e-02,6.075225821999998693e-02,5.423477178000000315e-02,4.871551507999999364e-02,4.733474725400000499e-02,4.670425416000001384e-02,4.310577388999999732e-02,4.394897462000001143e-02,4.317817688399999687e-02,4.430633546400000039e-02,4.485870356600000358e-02,4.559844981400000552e-02,5.837348922000000495e-02,9.809143532432433588e-02,-5.175508757142856936e-02,-2.056837087499999855e-02
6.799484252399999595e-02,9.372756948000000865e-02,1.362429809000000047e-01,1.534309386800000174e-01,1.603320310599999909e-01,1.649507143600000003e-01,1.659242249800000069e-01,1.617979432399999917e-01,1.584709166000000113e-01,1.568936153199999850e-01,1.495118709200000395e-01,1.445014953000000046e-01,1.412185668199999744e-01,1.310418695600000238e-01,1.206774898800000162e-01,1.085766594799999901e-01,9.715667736000002663e-02,9.012527464000000266e-02,8.114028944000001298e-02,7.457443226000001757e-02,6.925750723999998804e-02,6.668106079999999714e-02,6.011230475999999878e-02,6.283218382400000690e-02,6.119216905800001910e-02,5.767959595999999634e-02,5.322753916600000967e-02,5.739352197959184804e-02,9.957478831111112039e-02,9.946240878947371078e-02,-2.269744999999993157e-04,1.530965238888889329e-02
8.742431655200000318e-02,1.147377011599999830e-01,1.574490357599999391e-01,1.680738836999999819e-01,1.712916568000000250e-01,1.721572878400000339e-01,1.714190669599999495e-01,1.644242860799999539e-01,1.628788754000000394e-01,1.593173215999999504e-01,1.516787716599999891e-01,1.488841241799999937e-01,1.484541320599999936e-01,1.399369803800000200e-01,1.322491448199999697e-01,1.190498346599999924e-01,1.059147643399999672e-01,9.748916645999999853e-02,8.720809933999999763e-02,8.091461196000000744e-02,7.456726065999999542e-02,7.012985239999998399e-02,6.521682743820002293e-02,6.966392524000000752e-02,6.970832824400001460e-02,6.321205092220001653e-02,5.563255315599999196e-02,7.512625021999998209e-02,7.144141237499999908e-02,6.187591560000000462e-02,nan,1.249408874999999308e-02
9.787658707599999897e-02,1.268357849600000586e-01,1.697766105199999820e-01,1.788720710000000491e-01,1.806100460000000518e-01,1.800279241999999391e-01,1.773640448400000402e-01,1.679399108000000085e-01,1.638703924000000089e-01,1.570567325999999986e-01,1.503134148999999697e-01,1.475538635200000781e-01,1.491204834000000035e-01,1.411608892599999776e-01,1.333361810400000014e-01,1.208029178399999820e-01,1.080999749799999993e-01,1.003833011200000042e-01,9.037048357999999393e-02,8.387832639999999451e-02,7.753662105999999110e-02,7.187957736000000208e-02,6.630554177999999077e-02,6.972106929799998243e-02,6.864768980000000853e-02,6.311759964000002165e-02,6.026184058000001037e-02,8.330551764375000723e-02,8.169804380434780855e-02,5.253362593750000170e-02,-1.960029600000000038e-01,2.255172564200001034e-02
1.096757502600000239e-01,1.354187005999999971e-01,1.778292839999999486e-01,1.868838505999999844e-01,1.858744807999999915e-01,1.849757390000000279e-01,1.806176768000000155e-01,1.717886344000000010e-01,1.647053529999999710e-01,1.556169125999999625e-01,1.493656925800000423e-01,1.463969419800000282e-01,1.472229005799999824e-01,1.404067997999999817e-01,1.327049260000000008e-01,1.212722770200000133e-01,1.094549555200000079e-01,9.929565423999997531e-02,8.986755438000003371e-02,8.486419660000001086e-02,7.796295148000002839e-02,7.306015007999999700e-02,6.705917365000001185e-02,6.896507276999998270e-02,6.440170296000000127e-02,6.077888509890000401e-02,6.446601824000000591e-02,8.777751073913044044e-02,1.026989256046511312e-01,1.002777933333333649e-01,1.294555699999999920e-01,-8.872833080000000483e-02
1.155613702200000009e-01,1.361756897799999699e-01,1.778181455999999494e-01,1.869589234000000044e-01,1.887908935999999815e-01,1.895988466000000094e-01,1.815853886000000084e-01,1.736051942000000348e-01,1.632620240000000333e-01,1.538700865999999834e-01,1.471374509599999991e-01,1.434103398599999857e-01,1.438893135199999784e-01,1.376670830000000234e-01,1.311325073000000063e-01,1.184304805800000110e-01,1.086428828000000069e-01,9.727874772000000281e-02,8.752807665999999542e-02,8.473083480000000167e-02,7.900756847800000093e-02,7.419273387599999159e-02,6.707855214199999472e-02,6.411247225200000788e-02,5.758254987600000541e-02,5.588546694600000919e-02,7.967305175000001516e-02,1.030925251521738889e-01,1.114829807999999922e-01,1.272945404999999974e-01,-1.546859700000000060e-02,-7.042465180000000158e-02
1.107263181799999913e-01,1.311566161199999858e-01,1.747691340399999682e-01,1.878860474000000058e-01,1.850675955999999678e-01,1.863720695999999954e-01,1.757711793999999772e-01,1.695257574000000322e-01,1.610052489999999892e-01,1.532705686399999934e-01,1.458737175600000047e-01,1.406146243000000462e-01,1.399362181199999833e-01,1.324205024400000041e-01,1.292021184399999578e-01,1.161495970600000260e-01,1.065242009199999784e-01,9.416931188000000896e-02,8.419662475999999118e-02,8.196716331200000483e-02,7.759880061200000179e-02,7.343414278199998646e-02,6.716674791199998829e-02,6.318840030599998103e-02,5.849609353999998124e-02,5.677696203200000707e-02,8.599154127916665280e-02,1.108068386739130273e-01,1.269598515552630980e-01,1.580843241428571411e-01,nan,-1.559829780000001123e-02
1.053768920599999909e-01,1.264631648399999753e-01,1.659446713200000423e-01,1.756010439199999495e-01,1.754855346800000271e-01,1.771582027999999975e-01,1.684106439599999949e-01,1.637661740400000177e-01,1.556265253000000404e-01,1.492837529600000157e-01,1.424060062200000476e-01,1.368383784000000158e-01,1.353674316999999849e-01,1.265841682799999646e-01,1.233076475000000061e-01,1.122270203199999955e-01,1.006983947600000040e-01,9.039566041999998192e-02,8.123260477999999507e-02,7.818229674600001011e-02,7.488853462799999194e-02,7.041900638199997953e-02,6.186645488599998993e-02,5.916900615800001206e-02,5.787879922780000269e-02,5.902053844400000082e-02,9.727185758510641100e-02,1.182417127111110855e-01,1.438431209916667119e-01,2.725321466666666415e-01,nan,-2.683257800000016409e-03
