1.287788388319999720e-02,1.312454226759999718e-02,1.236053468979999778e-02,1.091819769115999830e-02,7.322616567800002002e-03,9.543609588239998151e-03,7.971038764999998846e-03,5.586547829399999068e-03,2.304229703359999670e-03,1.533584606399999821e-03,3.670501843999997228e-04,-1.487121570179999672e-03,-2.231521591600000524e-03,-1.592941278420000224e-03,-1.583862316600000240e-03,-1.664352411359999685e-03,-1.983489985199999445e-03,-1.922683705819999787e-03,-1.997680678000000702e-03,-2.571029637920000960e-03,-3.452758788480000257e-03,-3.742370630200000329e-03,-5.102157599200001642e-03,-4.489822414200000771e-03,-5.511474606599998244e-03,-6.837387111000000316e-03,-1.003929134260000099e-02,-1.238937379080000227e-02,-9.475173974400001586e-03,-5.699181079489796381e-02,-9.924025697142857538e-02,-1.186748844795454533e-01
1.315879818439999981e-02,1.713592530600000635e-02,1.900306706980000454e-02,1.899253850120000489e-02,1.486991877199999972e-02,1.143402098035999938e-02,6.763381941000000744e-03,1.777420055200000211e-03,-1.833572365660000652e-03,-4.297714263400000817e-03,-6.419067341199998465e-03,-7.419967682799999235e-03,-6.649169910799997835e-03,-5.486755319200000910e-03,-5.165557880000000261e-03,-5.260696413579999710e-03,-5.456161522600000771e-03,-4.426803574220001397e-03,-3.305816671000000404e-03,-2.884674076200002303e-03,-2.536621073300000372e-03,-2.403869674040000348e-03,-3.194198629999997572e-03,-3.820877086200001865e-03,-4.142456097559999231e-03,-5.908584563600001449e-03,-9.455642613000003402e-03,-1.718605054680000591e-02,-2.054985071259999435e-02,-7.743002435102040726e-02,-1.316752116333333444e-01,-9.947717441379311243e-02
2.605056763920000559e-02,2.259918209880000528e-02,2.262138362799999414e-02,1.541931149457999480e-02,1.025291440924000139e-02,-9.127807928000003165e-04,-1.049072265739999996e-02,-1.788185119799999903e-02,-2.174591072560000740e-02,-2.507324219399999221e-02,-2.707092290800000925e-02,-2.826919553400001131e-02,-2.757659910599999722e-02,-2.477783205199999769e-02,-2.407379145799999620e-02,-2.297523507799999198e-02,-2.310264589000000923e-02,-2.065719601999999738e-02,-1.919052118240000340e-02,-1.745574958940000060e-02,-1.399604800340000302e-02,-1.147438051120000004e-02,-1.342506414599999726e-02,-1.414581300409999652e-02,-1.372451778720000515e-02,-1.394584657066000495e-02,-1.827697756080000346e-02,-2.936691316560001083e-02,-4.106178229360001736e-02,-7.127647387433334869e-02,-1.753978736666667038e-01,-1.631770662222221946e-01
3.290832529739998874e-02,2.809730519799999438e-02,2.945861810400000891e-02,1.555793763934000019e-02,4.984893809729999854e-03,-1.523429871240000559e-02,-3.073707580319999869e-02,-4.149185182600000771e-02,-4.763595577999998887e-02,-5.084640500000001118e-02,-5.218749995999998753e-02,-5.364646915999998766e-02,-5.280296324000000735e-02,-5.184211731999999878e-02,-4.740882879999999688e-02,-4.373908992000000162e-02,-3.860435483999999362e-02,-3.405525209000000164e-02,-3.093101506399999548e-02,-2.889228813000000937e-02,-2.376655577040000245e-02,-1.998710629120000262e-02,-1.747024532527999274e-02,-1.693664552265999532e-02,-1.508522038900000223e-02,-1.730751055919999351e-02,-2.341453537619999498e-02,-3.722895362061223734e-02,-5.400791551893615455e-02,-8.937530509999999651e-02,-2.347965249999999782e-01,-1.932111471428571148e-01
4.658973675200000358e-02,3.465881347420000924e-02,3.341812128800000781e-02,1.230819703099999933e-02,-2.125015250999999928e-03,-2.512832643859999604e-02,-4.001480095999999237e-02,-4.938499449999999430e-02,-5.618499757999999289e-02,-6.095298771999999726e-02,-6.212951664000000013e-02,-6.566535941999998571e-02,-6.618370062000000775e-02,-6.686813353999998544e-02,-6.193611147999998623e-02,-5.583450318000002244e-02,-4.950042726000000726e-02,-4.443725577999999010e-02,-4.085670472000001163e-02,-3.718086252000001035e-02,-3.182571410120001859e-02,-2.831993102600000728e-02,-2.544593810499999956e-02,-2.464576720540001542e-02,-2.312896716400000136e-02,-2.462493880040000568e-02,-3.052444433000000776e-02,-4.399902329020002195e-02,-2.457161819558139476e-02,-1.032974940909090616e-01,-1.669578600000000135e-01,-1.056874596666666499e-01
5.131141666799999418e-02,4.134613038519999173e-02,3.463050829579999990e-02,9.836425719800000189e-03,-7.828521725399996758e-03,-3.073806765400000085e-02,-4.700050341999999909e-02,-5.570106506000001290e-02,-6.341438303999998027e-02,-6.951179502000000288e-02,-7.344421406000001262e-02,-7.644073479999997922e-02,-7.798446661999999807e-02,-7.861450211999999882e-02,-7.510604847999996503e-02,-7.020721443999999867e-02,-6.315483099999999461e-02,-5.519042965999999828e-02,-4.966789246000000851e-02,-4.716011041999999820e-02,-4.246131894399999412e-02,-3.943855290199999031e-02,-3.387947086599998880e-02,-3.220405579859999395e-02,-3.161270158639999800e-02,-3.334182757636001970e-02,-3.492744458000000829e-02,-3.534021150000001693e-02,-6.354748536585748397e-05,-1.123283374000000057e-01,nan,-1.547183975000000211e-01
5.227546697600000958e-02,4.228553771479998807e-02,3.089218141000000042e-02,6.299743668320001780e-03,-1.630981443454000354e-02,-4.035919184600000181e-02,-5.605148314599998904e-02,-6.506500254000001371e-02,-7.102752678000000264e-02,-7.607002243999999580e-02,-8.054992668000000855e-02,-8.468132006000000933e-02,-8.546569839999999807e-02,-8.428741449999999080e-02,-8.117355365999999461e-02,-7.725669854000000170e-02,-7.296020514000001178e-02,-6.546188354000000154e-02,-5.992050172000000507e-02,-5.767822260000000922e-02,-5.125114439999998300e-02,-4.565200808800001092e-02,-4.089317322999997534e-02,-3.983177174999999459e-02,-4.330131534818001254e-02,-4.383453361880002008e-02,-4.323089601090002176e-02,-1.964512262553191196e-02,-9.262084892682940010e-03,-2.008705159999999990e-01,nan,-1.695909475000000055e-01
5.307930002399998543e-02,4.458923326799998921e-02,2.677146896000000276e-02,-3.503341654999998344e-03,-2.795944215400000127e-02,-5.027297976600001578e-02,-6.318992612000000342e-02,-7.523864744000001437e-02,-8.058876043999997629e-02,-8.527061476000000195e-02,-8.817779541999999637e-02,-9.189407351999999418e-02,-9.401390106000001579e-02,-9.275329652000000036e-02,-8.907890345999995574e-02,-8.481681822000002036e-02,-7.995056185999999121e-02,-7.248107919999999260e-02,-6.870994563999997806e-02,-6.749580385999999488e-02,-6.381515499999998453e-02,-5.961357125999999090e-02,-5.804275515999997304e-02,-5.654365560000002011e-02,-5.746162393400000568e-02,-5.836502052320000772e-02,-5.928619380599998989e-02,-6.233397638297680341e-05,-1.137298112307692094e-02,-1.318874349999999973e-01,nan,-1.611671448571428411e-01
5.332092275999997938e-02,4.170051574799998884e-02,2.010864260400000575e-02,-1.214813235999999408e-02,-3.650230414960000530e-02,-5.707366939999999889e-02,-6.866432184000000050e-02,-8.094154345999998723e-02,-8.871055608000003034e-02,-9.451774640000001892e-02,-9.559432943999998655e-02,-9.653854441999999703e-02,-9.583694429999999043e-02,-9.754020688000000772e-02,-9.455856289999997610e-02,-9.182617160000000611e-02,-8.838317906000002500e-02,-8.490440362000002683e-02,-8.065238962000000067e-02,-7.685035726000000178e-02,-7.287673974000001553e-02,-6.873657223999997401e-02,-6.632644648000000920e-02,-6.783142081999998796e-02,-7.183937074800000877e-02,-7.942268381599998373e-02,-7.589554773958334666e-02,-3.835943568695652367e-02,-8.758693863902439203e-02,-2.367652583333351712e-03,3.621721400000000313e-01,-8.071490428571427567e-02
4.387733475560001012e-02,3.302223204880000429e-02,9.446792624000003441e-03,-1.910179132519999878e-02,-4.380371102400000549e-02,-6.309486393999999554e-02,-7.594482424000000009e-02,-8.722068785999999296e-02,-9.487068189999998957e-02,-9.903320345999999663e-02,-9.781570464000000076e-02,-9.919891352000000107e-02,-9.890243496000002132e-02,-9.973419147999999790e-02,-9.786674477999998678e-02,-9.508331347999998684e-02,-9.263137846000001063e-02,-8.878295873999997312e-02,-8.729652402000001588e-02,-8.283096307999998631e-02,-8.118866001999998361e-02,-7.816726687999998868e-02,-7.949333222000000421e-02,-8.206573495999998358e-02,-8.700714116000000942e-02,-9.865242014000001614e-02,-1.029868125833333647e-01,-7.685686271086958343e-02,-1.021844765476190159e-01,-2.761713161538461025e-01,3.532329263157894528e-01,1.240568184285714415e-01
4.255661015800000363e-02,2.790107723599999368e-02,3.023605450000000326e-03,-2.262039184199999414e-02,-4.528686510600001686e-02,-6.265800454000000630e-02,-7.733169549599998305e-02,-8.933906558000004328e-02,-9.879478463999999405e-02,-1.052429199199999832e-01,-1.041467284600000182e-01,-1.025466917800000044e-01,-1.009965513399999765e-01,-1.025071718600000098e-01,-9.969734169999998341e-02,-9.749992339999997981e-02,-9.597343445999997891e-02,-9.651542669999997603e-02,-9.247085618000000506e-02,-8.653846753999999697e-02,-8.425010667999999203e-02,-8.395629896000000869e-02,-8.698303231999998664e-02,-9.079811109999999519e-02,-9.929557809999998985e-02,-1.166511537600000425e-01,-1.269530451458333598e-01,1.878182541666655915e-03,-1.303202171111111224e-02,-2.195389700000000832e-01,-3.807666666666595866e-04,4.802788638888888517e-02
2.602073677179999461e-02,1.372901909559999523e-02,-1.001129141999999861e-02,-2.742225634599999504e-02,-4.577751168660000591e-02,-6.063934316800000113e-02,-7.751777627999999198e-02,-9.380165096000001035e-02,-1.018306727399999750e-01,-1.096235659599999884e-01,-1.128207401199999849e-01,-1.128460695399999686e-01,-1.138929744400000166e-01,-1.109609221000000395e-01,-1.073793789200000320e-01,-1.033854670399999703e-01,-9.954917850000001567e-02,-9.812721272000000938e-02,-9.550926235999999958e-02,-9.288780218000000644e-02,-9.299522375999998147e-02,-9.336929352000000737e-02,-9.928131085999997163e-02,-1.031911465399999867e-01,-1.140746306399999799e-01,-1.315447994599999726e-01,-1.061441096458333316e-01,6.444176012765957806e-02,-9.112151891304315701e-03,1.696656707317078377e-02,-8.555412466666666160e-02,1.086677895121950788e-01
2.645767197400000076e-02,1.210258482419999948e-02,-9.719314582000003477e-03,-2.768783569349000245e-02,-4.561279321400000392e-02,-6.191673275499997436e-02,-7.880035409600000262e-02,-9.622322103800000359e-02,-1.043341824999999695e-01,-1.125188455399999954e-01,-1.176263421000000031e-01,-1.178643032399999957e-01,-1.166830440400000030e-01,-1.115104674000000351e-01,-1.086254888200000046e-01,-1.067371368600000259e-01,-1.051040647799999783e-01,-1.040414425400000009e-01,-1.015661621199999698e-01,-9.865135222000001591e-02,-1.004637142400000016e-01,-1.045982362400000171e-01,-1.103033444400000340e-01,-1.127526097999999866e-01,-1.243611907999999933e-01,-1.444034573800000443e-01,-1.212767777499999533e-01,1.623037713043481989e-02,-2.970798835416662079e-02,8.007466418604658465e-02,1.168088658974359706e-01,7.246762488372092414e-02
1.963035575812000291e-02,5.982818540440001769e-03,-9.927291818399998358e-03,-2.785675064000000395e-02,-4.491050722000000661e-02,-6.042785620799999424e-02,-7.904167216599999879e-02,-9.375755311599996700e-02,-1.055110167600000343e-01,-1.135657499800000331e-01,-1.183914182000000148e-01,-1.225514981600000081e-01,-1.233894352999999749e-01,-1.169998159600000587e-01,-1.113328553399999810e-01,-1.093087759400000053e-01,-1.096024323800000172e-01,-1.079394531399999885e-01,-1.043679809400000075e-01,-1.014636991199999727e-01,-1.036241154400000253e-01,-1.117182156600000087e-01,-1.167037966000000065e-01,-1.218955231400000172e-01,-1.327664948199999972e-01,-1.563625329999999702e-01,-9.550976745833332504e-02,3.413001834042554694e-02,-9.002449374999959078e-03,3.274907999999998598e-02,4.084514318604651750e-01,1.860411250000000294e-01
1.429458635399999573e-02,4.340667744200000545e-03,-1.253089909980000319e-02,-2.836090081199999641e-02,-4.629745475799999788e-02,-6.343391399799999664e-02,-8.298072771199997699e-02,-9.463508581419997900e-02,-1.064914701600000041e-01,-1.143907927399999969e-01,-1.189704899200000193e-01,-1.266519169199999961e-01,-1.253755947400000403e-01,-1.221940609600000172e-01,-1.158432774800000342e-01,-1.145484925399999909e-01,-1.113488007000000002e-01,-1.068720250199999833e-01,-1.056289671799999774e-01,-1.024929808840000095e-01,-1.029537196940000093e-01,-1.091133880999999722e-01,-1.149040224999999527e-01,-1.237864685000000103e-01,-1.408905029799999709e-01,-1.188475289583333233e-01,-4.672183219565217982e-02,-3.758951975555555741e-02,1.249710229166681738e-03,-5.460690487179485630e-02,4.120381664102562569e-01,3.970408257826086307e-01
1.651733388099999728e-02,3.821639922440001492e-03,-1.319519046839999488e-02,-3.377647399360000913e-02,-5.155654916199997606e-02,-6.536178587000000817e-02,-8.225341779800002251e-02,-9.363845817600001398e-02,-1.031227876800000220e-01,-1.129490653999999927e-01,-1.221457671600000155e-01,-1.254492186600000003e-01,-1.267668919800000460e-01,-1.226838685999999679e-01,-1.197883595800000173e-01,-1.180492407199999899e-01,-1.116919712999999842e-01,-1.061416621799999432e-01,-1.042947382199999884e-01,-1.038797764000000262e-01,-1.068358613199999890e-01,-1.125926978200000039e-01,-1.190008548000000138e-01,-1.300183870599999902e-01,-1.478883363199999801e-01,-1.206651229574467604e-01,1.160560959574465784e-02,-8.557422212765983943e-03,1.203646339555556055e-01,1.431282972500000084e-01,6.204342560465117007e-01,6.395769295744681004e-01
1.676071171200000168e-02,2.044372701999998092e-03,-1.903793331259999791e-02,-3.999343864599998188e-02,-6.169815079999999008e-02,-7.475852936200000354e-02,-8.676177959399998529e-02,-9.629478456600004677e-02,-1.062103266140000252e-01,-1.142310329799999941e-01,-1.226124571400000057e-01,-1.263782497400000315e-01,-1.283743286000000039e-01,-1.227449801000000396e-01,-1.168896493400000541e-01,-1.139482113599999680e-01,-1.080564118799999945e-01,-1.073576350599999979e-01,-1.069110867199999926e-01,-1.128186031999999783e-01,-1.138675685199999899e-01,-1.169371031600000554e-01,-1.182566826800000304e-01,-1.335128025800000062e-01,-1.530139682857143135e-01,-1.073497073673469193e-01,1.147391539399998800e-01,5.153436617021277255e-02,7.176784975609752648e-02,4.221446682051281374e-01,7.128312528205127396e-01,6.724705883913043580e-01
1.678306583019999534e-02,1.473922620000000031e-03,-2.569023136199999335e-02,-4.510917659200001234e-02,-6.417671211599999814e-02,-7.460670433799998502e-02,-8.761627208199999906e-02,-9.600570689999997354e-02,-1.047309877999999944e-01,-1.121813962200000070e-01,-1.201455684999999801e-01,-1.253153998200000063e-01,-1.316508480000000147e-01,-1.289204403399999976e-01,-1.261701201400000083e-01,-1.219947042999999925e-01,-1.110770420599999780e-01,-1.084926610200000335e-01,-1.080622101399999480e-01,-1.148789217200000407e-01,-1.177814482800000340e-01,-1.238721466399999999e-01,-1.305506895199999573e-01,-1.521530153599999491e-01,-1.227223074374999695e-01,-1.400781784782610673e-02,5.818192427659573535e-02,1.691942989130433908e-02,2.177144393023255076e-01,3.737800743589743124e-01,7.920565072222222058e-01,7.827001302040816899e-01
2.403030395964000573e-02,2.431716821400001401e-03,-2.637939444300000172e-02,-4.988235464339999675e-02,-6.537231453599998132e-02,-7.525146531600002131e-02,-8.418624859000001237e-02,-9.694442759999995218e-02,-1.029125214480000189e-01,-1.095193483400000167e-01,-1.172421265000000018e-01,-1.245684043399999802e-01,-1.301134489999999921e-01,-1.277855682800000114e-01,-1.259822086200000080e-01,-1.220819858999999674e-01,-1.138870236199999858e-01,-1.108170315400000272e-01,-1.083085632999999798e-01,-1.148763269999999864e-01,-1.233693702799999736e-01,-1.288436886560000161e-01,-1.299216462800000249e-01,-1.479454836666666828e-01,-9.354082887500002330e-02,-2.899067979999998823e-02,-1.836941211363634849e-02,-6.261298940476189845e-02,2.135003442857142386e-01,7.104724467647058894e-01,8.273907722222223482e-01,7.953031072916663113e-01
1.603920001280000063e-02,-1.562347394000000765e-03,-3.239135727000000409e-02,-5.802070594580002044e-02,-7.098251364999999535e-02,-8.022407547400002559e-02,-8.624214130999999228e-02,-9.497077923399999122e-02,-1.000975034119999801e-01,-1.083348847599999998e-01,-1.165328216199999767e-01,-1.244425201600000142e-01,-1.330908974400000222e-01,-1.321618656600000163e-01,-1.252967836400000201e-01,-1.222854624000000168e-01,-1.149200442399999356e-01,-1.143143468200000235e-01,-1.121977233600000012e-01,-1.127429198239999902e-01,-1.162817383999999871e-01,-1.255976862000000027e-01,-1.339762944285713964e-01,-1.505902610416667009e-01,-9.168811634042552117e-02,-3.353033533333337184e-03,2.582201665217384590e-02,3.999310633333331283e-02,2.474717164999999386e-01,6.826599526315788591e-01,8.555674653658534856e-01,8.492153479166665297e-01
7.449722307999999404e-03,-6.804275442000001090e-03,-3.382087711799999785e-02,-5.275352466199999257e-02,-6.532157872600001525e-02,-7.414001452400001413e-02,-8.483543387599999652e-02,-9.434951746999997724e-02,-1.021764375759999927e-01,-1.088774113000000043e-01,-1.150717926599999497e-01,-1.177683255400000240e-01,-1.254066468679999879e-01,-1.268739320799999737e-01,-1.276903540599999554e-01,-1.262874607799999715e-01,-1.205044551599999680e-01,-1.185507199199999917e-01,-1.131310275800000154e-01,-1.153600307799999836e-01,-1.196412658799999723e-01,-1.308872220199999714e-01,-1.363755831836734878e-01,-1.414052268723404171e-01,-1.213985954130434863e-01,-2.065043038636362599e-02,6.280368478260862919e-02,1.249552658181818515e-01,2.375487358536584326e-01,8.316657235897435552e-01,8.846970411627906872e-01,8.354682940425532944e-01
