3.898925829999999419e-03,1.620628357700000174e-02,2.442169193060000215e-02,3.025115962400000066e-02,3.899292002199999940e-02,3.778228760800000224e-02,3.907272345399999403e-02,4.082809450000000895e-02,3.902542112000000063e-02,3.883056638599999971e-02,3.796615600800000434e-02,3.706176761199999475e-02,3.776474002199999708e-02,3.251007075800000506e-02,2.939483645799999614e-02,2.742050173200000565e-02,2.512847895600000062e-02,2.507583615000001653e-02,2.264678957400000081e-02,2.076049804600000118e-02,2.041030880760000624e-02,1.999862666959999549e-02,2.084388736400000219e-02,2.114257808040000478e-02,2.281471252000000227e-02,2.423171991324000324e-02,2.727767951199999708e-02,3.587982179800001253e-02,4.526580799999999766e-02,4.224853567799999321e-02,4.037182846279070009e-02,-4.441137286499998588e-02
2.740798952600000463e-02,4.330696102160000449e-02,5.857635478000000617e-02,6.858581548000000638e-02,7.387329085999999601e-02,7.503250109999998196e-02,7.648895265999998416e-02,7.872833250000002558e-02,7.363449095999999305e-02,7.122497557999998841e-02,6.864395149999999446e-02,6.966384890000001939e-02,6.685943610000000259e-02,5.905197153999999088e-02,5.310394285999998215e-02,4.791107182000001186e-02,4.434814454000001599e-02,4.380706788000000157e-02,3.953506468000000940e-02,3.714370729399999599e-02,3.467132572400000862e-02,3.375473023199999922e-02,3.480728150200000648e-02,3.594970693999999939e-02,3.546890261800000194e-02,3.517471310199999507e-02,3.540069580000000660e-02,4.099487309000000856e-02,5.182258607999998962e-02,5.105396174285713878e-02,4.604871673342105648e-02,-1.546138023810810641e-02
4.610015872200001058e-02,6.478515639400002357e-02,8.889541660000001289e-02,9.696762120000000651e-02,1.014089964599999977e-01,1.078196717599999854e-01,1.102210999399999697e-01,1.119381708399999759e-01,1.052590941200000213e-01,1.032382202399999976e-01,1.005584714000000296e-01,1.026530459599999667e-01,1.004006958600000138e-01,9.151473987999998727e-02,8.370437613999999471e-02,7.423095702000000184e-02,6.821243284000001739e-02,6.425323496000000245e-02,5.819763185999999450e-02,5.421539306000000558e-02,4.865478514000000365e-02,4.734100341999999961e-02,4.956909172000000668e-02,4.961090091999999230e-02,4.900527955400000441e-02,4.574272155799999351e-02,4.570411683999998920e-02,4.832305910000000287e-02,6.150810252000001033e-02,7.517633212195125314e-02,2.653350885333333534e-02,-2.901025270454545002e-02
6.947555551999999579e-02,9.601654044000000610e-02,1.374017337999999533e-01,1.552171327199999840e-01,1.626329036200000189e-01,1.670663450200000066e-01,1.660247803999999883e-01,1.644194032800000149e-01,1.598785395999999803e-01,1.570283510000000382e-01,1.499612425599999854e-01,1.460060118400000329e-01,1.417828371400000065e-01,1.340242001599999955e-01,1.252272035600000000e-01,1.117375178399999808e-01,1.007138061599999329e-01,9.507644633999999539e-02,8.481292721999998674e-02,7.844467161999997551e-02,7.282501242000000152e-02,7.149444591999999654e-02,7.166442861999999803e-02,7.176177974000003124e-02,6.885993941999997425e-02,5.918891909999998702e-02,5.548866274199999726e-02,5.846155881428570511e-02,8.217986102127655679e-02,1.159112865172413770e-01,4.513788219999999296e-02,-1.331035886846153142e-02
8.737365741200003866e-02,1.121798708600000305e-01,1.551556389600000085e-01,1.675775144399999916e-01,1.737838743200000868e-01,1.747392272200000152e-01,1.719464118000000041e-01,1.683834838600000439e-01,1.635173034600000130e-01,1.605732731999999219e-01,1.537265011800000303e-01,1.510710144000000088e-01,1.490744015999999894e-01,1.440124513600000433e-01,1.351982120200000692e-01,1.234965513999999875e-01,1.119291687399999735e-01,1.025646979400000047e-01,9.175491296000000407e-02,8.453094480000000743e-02,7.968460058000000068e-02,7.752212523999998939e-02,7.433990494000000671e-02,7.432510370000000588e-02,7.262664836400002655e-02,6.421829191800002001e-02,6.134124748000000654e-02,6.731002214285713992e-02,1.041612414888888755e-01,9.904239089999999912e-02,6.178092975000000486e-02,-4.869794787500000138e-02
1.044543457599999975e-01,1.276388554800000075e-01,1.703642268200000198e-01,1.811883544000000290e-01,1.843182372000000124e-01,1.823092652000000424e-01,1.775865172000000713e-01,1.715786747999999695e-01,1.649664298399999840e-01,1.611883549200000265e-01,1.540933235999999429e-01,1.500793445999999975e-01,1.478840635800000025e-01,1.423936460799999637e-01,1.351402285399999903e-01,1.241934206399999685e-01,1.105133062599999438e-01,1.023437497600000329e-01,9.300781249999998113e-02,8.728546119999998354e-02,8.366943350000000112e-02,8.022399871999999488e-02,7.513626077999999153e-02,7.492126494000000969e-02,7.153503441400001217e-02,6.489166270399998604e-02,6.195396395999999695e-02,7.639074326249999103e-02,9.541752002826085766e-02,9.373545568749999668e-02,2.815246600000000186e-03,-8.805370249999999732e-02
1.182431026199999569e-01,1.386013796399999942e-01,1.795008851799999861e-01,1.892947386000000121e-01,1.915945432000000226e-01,1.872064203999999898e-01,1.815316771999999634e-01,1.724798581999999747e-01,1.658972163999999916e-01,1.587904358000000182e-01,1.528616342000000128e-01,1.490580753999999897e-01,1.486647035599999722e-01,1.420907589199999765e-01,1.350799555999999679e-01,1.225094603400000148e-01,1.097093197599999514e-01,1.018754579199999399e-01,9.416931144000001419e-02,8.876617430000000031e-02,8.217788711999998719e-02,7.766632056000000173e-02,7.283706664000001718e-02,7.258941658320000601e-02,6.991371136000003317e-02,6.466583260000000055e-02,6.159782393599998879e-02,8.971218336808513272e-02,1.072431164093023553e-01,8.547592251428572097e-02,1.308441200000000013e-02,7.699329666666666731e-03
1.209440618000000300e-01,1.395893859600000064e-01,1.783651730000000157e-01,1.887435912000000604e-01,1.940162655999999319e-01,1.893350219999999640e-01,1.818453977999999749e-01,1.714183046000000155e-01,1.636430356000000697e-01,1.573123170600000398e-01,1.498281857200000344e-01,1.451092532599999596e-01,1.448591616000000082e-01,1.406427000999999899e-01,1.344534302800000636e-01,1.215550236399999817e-01,1.058387756200000335e-01,9.927078300000002908e-02,9.312545804000001148e-02,8.697647071999999036e-02,8.091568019999999251e-02,7.525131236160000070e-02,7.068878168000000684e-02,7.015213004000001029e-02,6.565338132400000415e-02,6.118354794400000102e-02,5.781242372200000312e-02,8.286054921874999590e-02,9.758395262142856297e-02,1.164231734818181735e-01,nan,-1.561419233333332518e-02
1.173852535199999825e-01,1.340861510799999934e-01,1.750778198999999313e-01,1.846359254000000116e-01,1.880250544000000579e-01,1.838185119999999617e-01,1.771446234000000342e-01,1.690620428000000064e-01,1.622877501999999694e-01,1.552844240800000108e-01,1.471899413399999634e-01,1.433030697200000370e-01,1.442485039999999996e-01,1.401730348399999881e-01,1.332675168199999871e-01,1.198818971999999622e-01,1.063571165000000152e-01,1.002261352399999722e-01,9.090362515999998727e-02,8.555892914599999566e-02,7.977508542844001516e-02,7.421043389999999740e-02,6.932212843999999152e-02,7.027229284999997327e-02,6.705474846000000766e-02,6.127746582000001552e-02,6.375386746530614657e-02,9.476437847826089944e-02,1.208999274428571580e-01,8.702305334285713456e-02,nan,-2.435493400000000516e-02
1.072491451599999895e-01,1.261924746199999947e-01,1.663691706600000098e-01,1.754353333199999421e-01,1.773580937199999985e-01,1.742929078599999848e-01,1.674008183999999844e-01,1.609129333399999529e-01,1.550215148199999560e-01,1.509184261200000321e-01,1.437339786599999558e-01,1.408311464200000251e-01,1.406260675600000121e-01,1.352856443999999603e-01,1.299052429199999692e-01,1.204100038000000122e-01,1.057730100800000211e-01,9.678787195999999371e-02,8.731460512200001078e-02,8.135696379399996736e-02,7.835723893599999546e-02,7.123039250799999278e-02,6.607208273600000126e-02,6.616073622800000553e-02,6.406402604400000811e-02,6.292968729320000398e-02,6.996671354375000318e-02,9.584905755531913929e-02,1.195116989999999990e-01,1.190210976666666864e-01,nan,9.406194888888890979e-03
