9.152221680400000545e-03,1.824600217359999624e-02,2.014999394199999683e-02,2.892715452039999746e-02,3.694610600199999678e-02,3.857254022419999429e-02,3.710586551799999189e-02,4.054992677999999517e-02,4.022506714000001482e-02,4.195388792000000200e-02,3.911560056000001895e-02,3.858261100399999755e-02,3.777435307199999981e-02,3.290725706599999245e-02,3.044540408200000631e-02,2.746215815800000237e-02,2.375564575000000192e-02,2.643928526999999445e-02,2.338287352400000157e-02,2.022712708780000437e-02,1.908699033199999853e-02,1.824508663420000218e-02,1.895645145519999838e-02,1.861244205519999723e-02,2.093688969439999256e-02,2.296180719600000170e-02,3.166664124999998831e-02,3.691001893200000078e-02,4.557296762999998863e-02,3.237379392127660849e-02,3.975071045384615670e-02,-2.415103913500000338e-02
3.015655514039999527e-02,4.093986516200000259e-02,5.553657515399999106e-02,6.855041483999999019e-02,7.382842995999999713e-02,7.707794150000001066e-02,7.454467788000000705e-02,7.681198138000003284e-02,7.289627062000002267e-02,7.128326432000001156e-02,6.838455207999999397e-02,6.926406862000000775e-02,6.555450435999998771e-02,5.748809810000000270e-02,5.162811281999998836e-02,4.583953863999999656e-02,4.199996951999999950e-02,4.116500855800000330e-02,3.862152099999999200e-02,3.297515870800000332e-02,3.256317146000000523e-02,3.068511968200000536e-02,3.072265618200000284e-02,3.094924922800000242e-02,3.171798708400000444e-02,3.373504636879999519e-02,3.818771358399999927e-02,4.023918164000000325e-02,4.814712505999999004e-02,3.451700406595745174e-02,3.613570649360345333e-02,-3.187840754666666776e-02
4.630622858199998776e-02,6.295486427000000773e-02,8.843200691999998642e-02,9.606979391999999340e-02,1.007066344399999563e-01,1.079631041599999480e-01,1.073680110199999732e-01,1.088336182200000113e-01,1.055216981000000193e-01,1.029620364599999893e-01,9.910552929999996707e-02,1.004737854000000014e-01,9.731338487999999232e-02,8.817108137999998818e-02,7.962570191999997216e-02,7.004302967999999352e-02,6.337814333999999827e-02,6.132675162000000152e-02,5.705413805999999532e-02,5.048889154000000407e-02,4.641647343399998155e-02,4.251235961200000579e-02,4.257263189400001258e-02,4.296333312059998771e-02,4.359725952800000415e-02,4.306518554799999149e-02,4.489173900000000689e-02,4.670898440000000040e-02,5.616813644000000216e-02,7.013678547499999083e-02,3.836229055555555323e-02,-5.552145200769231792e-02
7.487335214000002959e-02,9.518508887999997670e-02,1.382296758599999842e-01,1.557232674400000072e-01,1.623143005800000149e-01,1.655763249999999964e-01,1.634614570000000044e-01,1.595771790000000134e-01,1.563819887999999825e-01,1.527444460999999587e-01,1.474520872199999999e-01,1.431587219799999866e-01,1.394145204600000243e-01,1.289672854000000757e-01,1.192518620200000018e-01,1.070812991400000025e-01,9.567794758000001953e-02,8.955001827999999053e-02,8.274612409999999862e-02,7.404998820000001369e-02,6.855972278000002640e-02,6.292175292000001807e-02,5.914215097599997972e-02,5.916892989599999847e-02,5.828979503999999479e-02,5.466155991200000869e-02,5.146224971980001284e-02,5.538917108571428383e-02,6.200528097708333380e-02,1.029137059263157961e-01,nan,1.715774471999999967e-02
9.218399036000000935e-02,1.127595523600000010e-01,1.579414364800000303e-01,1.707847600199999538e-01,1.754664608000000292e-01,1.736965946000000593e-01,1.688212584000000349e-01,1.657315063799999766e-01,1.611799625600000008e-01,1.574395751800000132e-01,1.517544556799999833e-01,1.480308532400000099e-01,1.474752810400000169e-01,1.383732606399999954e-01,1.314068605200000017e-01,1.183787538600000050e-01,1.071154788399999863e-01,9.787887570000002035e-02,8.725402806000000233e-02,7.826644870000001863e-02,7.361602804000001721e-02,6.743011460199999085e-02,6.313064601200001069e-02,6.319068866199999135e-02,6.103347809799999218e-02,5.891990673799999551e-02,5.797363258200000091e-02,7.124951447551021444e-02,8.740615815652175158e-02,8.490535271428570341e-02,4.130554200000000065e-02,8.713312857142855791e-03
1.040054324399999619e-01,1.271723934600000050e-01,1.693533334999999806e-01,1.812280270200000154e-01,1.834664915999999757e-01,1.803695680000000912e-01,1.745878594199999079e-01,1.695063780599999903e-01,1.620498656200000109e-01,1.575410458200000030e-01,1.517483522199999935e-01,1.488259882999999895e-01,1.497814939599999839e-01,1.406033317600000332e-01,1.333445737599999736e-01,1.211593626200000023e-01,1.099087519200000196e-01,1.009214783999999726e-01,8.860305767999999971e-02,7.892684923999998547e-02,7.495956460000000043e-02,7.010864256000001737e-02,6.450141884000001880e-02,6.318183888556000438e-02,5.911590596000000641e-02,6.074707047999999832e-02,6.445121753379999541e-02,8.387585065102040605e-02,1.103804213695652042e-01,1.103706362000000107e-01,2.454376200000000022e-02,5.480527837499998139e-02
1.156610109399999475e-01,1.383399961400000322e-01,1.812860104399999506e-01,1.911344907999999176e-01,1.871475217999999663e-01,1.859777834000000130e-01,1.794639585800000270e-01,1.724342352000000078e-01,1.625282288000000075e-01,1.545021061999999612e-01,1.489279175000000066e-01,1.465238951999999761e-01,1.482987976000000041e-01,1.387705993000000193e-01,1.309869386400000224e-01,1.180474853800000251e-01,1.085871885599999642e-01,9.942916881999998291e-02,8.859771707999994361e-02,7.863143933999999780e-02,7.546180734399998702e-02,7.051422104400000002e-02,6.453315709199999861e-02,6.251724251400000987e-02,5.643356320599998699e-02,5.873199467400000429e-02,6.758209252100001729e-02,1.005698219571428548e-01,1.444138316658536703e-01,1.326381137142857158e-01,9.985351600000000327e-02,7.632827799999999940e-02
1.182368465399999957e-01,1.412954711999999668e-01,1.818605039999999784e-01,1.920223997999999932e-01,1.876858521999999752e-01,1.862739557999999740e-01,1.806288149999999981e-01,1.722926325999999952e-01,1.624617005000000280e-01,1.546713261999999867e-01,1.457563774999999784e-01,1.459390253999999776e-01,1.464585876000000231e-01,1.356625360399999758e-01,1.264231869399999875e-01,1.149153140999999850e-01,1.054756165799999867e-01,9.719512942000001210e-02,8.645523100000000738e-02,7.864883402000001633e-02,7.501380943600000073e-02,6.881149309600001485e-02,6.213661201199999207e-02,5.623359649999999654e-02,4.826362602859999434e-02,4.892875651000000436e-02,5.580200174600000868e-02,1.101407584347826180e-01,1.442648724390243886e-01,1.452000910000000033e-01,nan,3.359930842857142969e-02
1.166569520799999871e-01,1.381388851600000300e-01,1.773086550000000094e-01,1.868334960799999667e-01,1.838790897999999785e-01,1.838935850000000261e-01,1.781727597999999413e-01,1.696185299999999341e-01,1.603350825999999840e-01,1.545115663200000156e-01,1.449317930799999543e-01,1.431352230600000108e-01,1.406944269800000091e-01,1.307649228199999902e-01,1.238673398999999981e-01,1.123078916200000305e-01,1.030204772600000207e-01,9.414337108000003784e-02,8.340011620000002679e-02,7.755249017999998884e-02,7.258712774120000544e-02,6.426406870079999500e-02,5.711334225800000775e-02,4.843955985400001663e-02,3.898887645999999513e-02,3.403701762600000458e-02,4.692077664270833531e-02,9.213571962891305145e-02,1.116235065864864817e-01,nan,nan,-3.189213983333333280e-02
1.098666378600000049e-01,1.302751161000000046e-01,1.676837154999999691e-01,1.723188781000000724e-01,1.725630192200000301e-01,1.732826232000000133e-01,1.685209659200000154e-01,1.615510561600000117e-01,1.536096188800000206e-01,1.519599919399999832e-01,1.402989188999999581e-01,1.386210629200000100e-01,1.340689091599999716e-01,1.256092834400000247e-01,1.195533752599999694e-01,1.085176085799999801e-01,9.788009644000000842e-02,9.030700665999998045e-02,7.787979136000000580e-02,7.259506223600004082e-02,6.998809837399999623e-02,6.171615600799999074e-02,5.290206917399999792e-02,4.209220886000000078e-02,2.862983708140000305e-02,1.664634693200000085e-02,3.963702667391302836e-02,5.280791892790697578e-02,4.715978699655171136e-02,4.862747199999999936e-01,nan,-1.586532483333333993e-02
