8.337860060000000517e-03,8.512954770199998925e-03,8.972702072199998519e-03,9.130401555599998095e-03,6.876068128600000377e-03,9.359817480999997955e-03,8.218383798840000337e-03,4.995803809200000459e-03,2.513885527799999877e-03,1.430282583399999701e-03,3.885650822000002828e-04,-1.112747205599999784e-03,-7.804107267600007489e-04,3.635406687999998433e-04,4.438781735000002634e-04,-5.840301434000000217e-04,-5.867767303999999297e-04,-1.247940088599999633e-03,-1.859130880600000325e-03,-1.962432869000000496e-03,-2.774353018940000845e-03,-4.514389052000000388e-03,-5.570754994360001267e-03,-4.581222548120000154e-03,-3.459243809600000188e-03,-5.138244582599999638e-03,-7.071456926400000384e-03,-1.032897952996000152e-02,-6.215133645600004302e-03,-5.322853115400000279e-02,-4.037434992151064939e-02,-5.565182010465114654e-02
9.705886860000002142e-03,1.277618406379999773e-02,1.592117315120000071e-02,1.405632019140000237e-02,1.127983094400000080e-02,9.425888036620000757e-03,6.628952058000000223e-03,2.052764910799999981e-03,-7.092285360000001419e-04,-3.607940667259997708e-03,-5.426864592440000697e-03,-6.759796146619997601e-03,-5.643005327599998761e-03,-4.614639293679998963e-03,-4.095001226800000678e-03,-3.621673578599999676e-03,-3.295364390199998026e-03,-2.830734233000000918e-03,-1.762161277279999895e-03,-1.364059441599999121e-03,-2.091751120559999684e-03,-3.249816900179998674e-03,-3.270721401199999309e-03,-3.547439587999998839e-03,-3.947296153289999061e-03,-4.740600583199998906e-03,-8.619613641800005430e-03,-1.503883351180000660e-02,-1.467201244266000230e-02,-6.439497032122450115e-02,-1.186163016551723681e-01,-1.352187846000000027e-01
1.995933528796000125e-02,1.736877439299999368e-02,1.861053467440000261e-02,1.169189453492000021e-02,7.106094388500000698e-03,-2.947235151399999614e-03,-1.074333194119999821e-02,-1.810958861019999755e-02,-2.128448482600000038e-02,-2.518470768499999832e-02,-2.715698249400001416e-02,-2.800285342200000901e-02,-2.783485416999999587e-02,-2.557411192600000938e-02,-2.499740604800000307e-02,-2.269462583279999862e-02,-2.159713748800000388e-02,-1.915100105388000198e-02,-1.780937195380000171e-02,-1.605827336977999620e-02,-1.473648067000000485e-02,-1.367622369640000141e-02,-1.547889715379999892e-02,-1.425354006599999224e-02,-1.296165462760000275e-02,-1.271430969680000661e-02,-1.824134814019999842e-02,-2.932708754000000126e-02,-3.164970389721996624e-02,-7.714328310810808498e-02,-1.853113174999999890e-01,-1.819864918888888794e-01
3.018646239259999836e-02,2.664146424200000696e-02,2.678855899020000236e-02,1.422927848499999821e-02,1.070938130800000400e-03,-1.850364679099999674e-02,-3.143585207400000775e-02,-3.991859432219999754e-02,-4.524902341999999245e-02,-4.942466740000000386e-02,-5.047409056000000394e-02,-5.401260371999999643e-02,-5.420997617999999407e-02,-5.432296748000000480e-02,-4.898017890000000429e-02,-4.311668394000000432e-02,-3.694557192199998674e-02,-3.265937810000000413e-02,-2.852920534799999880e-02,-2.702766422599999288e-02,-2.344123842400001184e-02,-2.045295714199999934e-02,-1.777473450260000018e-02,-1.592384336479999579e-02,-1.604682920559999046e-02,-1.905395514579998756e-02,-2.901107774399999326e-02,-5.048294097879997555e-02,-5.421212381361702887e-02,-1.259070683478260844e-01,-2.339998866666666844e-01,-2.533149716666666662e-01
4.811759954359999536e-02,3.808776846580001763e-02,3.207542420399999566e-02,1.333557130100000016e-02,-4.685668930200000831e-03,-2.665779113360000271e-02,-3.913696293599999709e-02,-4.869117731999999393e-02,-5.615653994000001370e-02,-6.180381774000000966e-02,-6.068885805999997551e-02,-6.542205807999998401e-02,-6.770782479999999659e-02,-6.895561225999999322e-02,-6.337089541999998965e-02,-5.734733583999999940e-02,-5.068870545999999699e-02,-4.572196960000000227e-02,-4.010353095999999451e-02,-3.637229916599999530e-02,-2.983978271259999510e-02,-2.977951050440000649e-02,-2.736289983240000265e-02,-2.387069703399999354e-02,-2.064414963922000038e-02,-2.544563304156000072e-02,-3.480079648399999476e-02,-9.190228567346945404e-03,-4.178832288976743609e-02,-1.494133901764705674e-01,-2.147483799999999887e-01,-2.515411366666666648e-01
5.197677597600000587e-02,4.485694877999998886e-02,3.539146421400000270e-02,1.257179261712000097e-02,-1.076141362400000016e-02,-3.218704221999999643e-02,-4.554328919999999642e-02,-5.434432975999999027e-02,-6.290405263999999941e-02,-6.830177303999999949e-02,-7.089836123999999906e-02,-7.538749695999999445e-02,-7.880653394000000644e-02,-7.872283936000000482e-02,-7.444473264000001089e-02,-6.916534419999999239e-02,-6.282089234000000355e-02,-5.645774836000000407e-02,-5.026847841399999239e-02,-4.739036567999999755e-02,-4.066413874000000123e-02,-3.839637754200000280e-02,-3.312873841200000835e-02,-3.182060250819999242e-02,-3.139656053159999710e-02,-3.325088502859999823e-02,-3.746353131200001046e-02,-3.771551460833331287e-02,-3.852807898761904937e-02,-1.518489285714285653e-01,nan,-1.932991020000000282e-01
5.221763625920000651e-02,4.719703687599999947e-02,3.384735112980000182e-02,6.898422241999998573e-03,-1.889305115119999795e-02,-4.109535222400000076e-02,-5.441070556000000835e-02,-6.373886096000000445e-02,-7.354179365999999329e-02,-7.751304622000003419e-02,-8.067787180000002278e-02,-8.329353321999997950e-02,-8.566329950000005355e-02,-8.457168574000001326e-02,-8.109901428000002022e-02,-7.659103393999998344e-02,-7.261932379999999632e-02,-6.735626211999999613e-02,-6.106323238000001957e-02,-5.708061215999998134e-02,-5.090270996000000048e-02,-4.704864504000000336e-02,-4.203887947999999930e-02,-3.953552247779999751e-02,-3.907379142260000715e-02,-3.916259774920000797e-02,-3.983329780199999087e-02,-1.741848870869563276e-02,-9.425311147368418052e-04,-1.662483200000000050e-01,nan,-1.481037137500000045e-01
5.431488010979999143e-02,4.845001221200001540e-02,2.949440005799999071e-02,-2.580337573600000219e-03,-2.829559317778000682e-02,-4.974708550199999357e-02,-6.198188782000000480e-02,-7.436744701999999096e-02,-8.191207899999999875e-02,-8.551483156000000418e-02,-8.709793062000002750e-02,-9.051345815999999045e-02,-9.303199757999998376e-02,-9.252464285999996429e-02,-8.951934829999996790e-02,-8.294448853999999982e-02,-7.891471865999999391e-02,-7.295890799999998899e-02,-6.990013130000000130e-02,-6.724937434000001490e-02,-6.207664480000001789e-02,-5.903259277999998306e-02,-5.533721924000000597e-02,-5.484451288000000840e-02,-5.198654184599999645e-02,-4.963958722159998033e-02,-4.915794412800001539e-02,-1.406270787777272498e-02,-2.573155000000001622e-02,nan,-3.905563400000000018e-01,-1.362945563999999887e-01
5.215888946859999903e-02,4.358428949000000413e-02,1.890106202333999980e-02,-1.219543457399999836e-02,-3.730072020459999221e-02,-5.587326058000002121e-02,-6.837097173999998057e-02,-8.191444373999999529e-02,-8.966979989999998568e-02,-9.472381582000002909e-02,-9.405975335999999798e-02,-9.698921167999997872e-02,-9.675422660000002062e-02,-9.813369699999999196e-02,-9.619697602000000514e-02,-8.932472223999997352e-02,-8.552841196000002255e-02,-8.114044206000001203e-02,-7.823951722000002662e-02,-7.525978100000001170e-02,-6.930244443999998560e-02,-6.505210869999998591e-02,-6.174766529999999726e-02,-6.373237602600000107e-02,-6.442863490000000359e-02,-6.518898020400000493e-02,-7.306129462600001456e-02,-4.618644707954545209e-02,-8.306536922941176737e-02,-3.157704666666666937e-01,-4.320449800000000229e-01,1.170993815999999688e-01
4.500671381526000908e-02,3.657989497680001062e-02,8.877639756799999074e-03,-1.993553163119999444e-02,-4.511093135800001153e-02,-6.351638793999998811e-02,-7.568099984000001279e-02,-8.533409103999999024e-02,-9.276062029999999903e-02,-9.810173016000002522e-02,-9.838203416000000645e-02,-1.022838595999999711e-01,-1.034253689999999892e-01,-1.035459894000000380e-01,-9.931327817999999197e-02,-9.440338152000000982e-02,-9.201370257999999525e-02,-8.989517181999998052e-02,-8.801254285999997318e-02,-8.489868171999997992e-02,-7.859268204000001423e-02,-7.330650334000000934e-02,-7.415412894000000810e-02,-7.873435935399998586e-02,-8.181983962199998461e-02,-8.524070759799995400e-02,-1.008728029199999349e-01,-6.492017607826087999e-02,-1.211509706842105460e-01,-3.489818581250000440e-01,7.158699075000000134e-01,3.468051700000000515e-01
