6.049880996400002105e-03,1.625198362139999853e-02,2.306961054919999532e-02,2.578842162139999630e-02,3.714813234400000941e-02,3.804428099999999230e-02,4.024642946000000360e-02,4.033432009999999429e-02,3.743392941999999085e-02,3.804443360000000357e-02,3.829757698000000460e-02,3.921356199599999176e-02,3.892364499400000066e-02,3.277999880799999793e-02,3.096389767800000400e-02,2.960617060600000128e-02,2.621528622600000080e-02,2.553100580400000791e-02,2.307769778419999432e-02,2.040733335119999589e-02,1.942184448080000111e-02,2.006797791539999959e-02,2.141502380400000030e-02,2.013206478399999846e-02,2.151252742000000009e-02,2.207138059555999871e-02,2.833709718000000308e-02,3.816093437000000338e-02,5.164657573999999890e-02,6.384254458400002996e-02,4.337071269953488711e-02,-1.869467818697674241e-02
2.836402902535999776e-02,4.210060116799999030e-02,5.545364386800000212e-02,6.409027089999999593e-02,7.489791860000001578e-02,7.714462268000002454e-02,8.008834834000000402e-02,7.857345582000001272e-02,7.303756726000001920e-02,7.128326419999998775e-02,6.984893788000001713e-02,7.174438471999998457e-02,6.922851563999997404e-02,6.036346436000001453e-02,5.386642459999999716e-02,4.919815062000000572e-02,4.452682498800000083e-02,4.261131284399998637e-02,3.987915038599999795e-02,3.656631471200000316e-02,3.521987913800000980e-02,3.414505003400000738e-02,3.504562372599999420e-02,3.366333013679999320e-02,3.435821531800000578e-02,3.441406249400000283e-02,3.811843875000001103e-02,4.413475044399998298e-02,6.045623788399998727e-02,7.338174195625001006e-02,5.990375644538462052e-02,-1.634279853361111576e-02
4.677886970799999267e-02,6.412292489999998901e-02,8.765106192000000906e-02,9.422195419999997157e-02,1.023847957000000308e-01,1.088993837800000392e-01,1.128555298799999718e-01,1.123323055199999809e-01,1.068424983400000083e-01,1.041754153400000216e-01,1.025889582400000555e-01,1.036344905399999849e-01,1.026538085400000161e-01,9.321411145999997094e-02,8.605606073999995387e-02,7.590820315999999290e-02,6.895980841999999056e-02,6.233245850000001392e-02,5.738250732000001186e-02,5.139984135999999676e-02,4.837127690000000285e-02,4.683944703999998876e-02,4.823791497999999067e-02,4.525024408199998516e-02,4.579147336400000295e-02,4.483032224599999699e-02,4.749778746199999346e-02,5.057723990000000114e-02,6.896789567999998816e-02,8.999976158461539533e-02,4.216854510769230818e-02,-1.223645878571428570e-02
6.990524298000000414e-02,9.705520619999997989e-02,1.374237055200000224e-01,1.547750848200000195e-01,1.615232854599999990e-01,1.670828243800000223e-01,1.691258241999999690e-01,1.656591791399999736e-01,1.617538450000000350e-01,1.583442691999999707e-01,1.520274352000000329e-01,1.453558349999999888e-01,1.437954713999999301e-01,1.354908752199999455e-01,1.264782716800000040e-01,1.104937741200000129e-01,1.000909426999999907e-01,9.271499645999997652e-02,8.598815927999998998e-02,7.855102509999996319e-02,7.333862316000001880e-02,7.055709842000000565e-02,6.893859867999999058e-02,6.709564199400001872e-02,6.484016430400001141e-02,5.996002211600000298e-02,5.557861314000000358e-02,6.114469215510203587e-02,9.584499904255321112e-02,1.099104310400000062e-01,7.516326879999998822e-02,-6.333236671900001336e-02
8.563446012000000551e-02,1.140025332599999552e-01,1.583203131800000329e-01,1.704446407200000124e-01,1.744284060600000408e-01,1.758993540199999817e-01,1.737565618999999673e-01,1.696237177399999851e-01,1.646383664000000413e-01,1.611427307999999947e-01,1.539916987999999931e-01,1.489479057999999745e-01,1.484082033999999939e-01,1.432135009799999359e-01,1.367938235200000241e-01,1.217956541600000026e-01,1.106768798999999831e-01,1.013423156399999997e-01,9.237243607999998107e-02,8.235656701999999330e-02,7.730270352000000178e-02,7.541976901999999927e-02,7.290618892800000694e-02,7.308204640799999263e-02,7.040336619600000290e-02,6.350379952000000106e-02,5.841461236000000667e-02,6.579013771428571244e-02,1.033082118302325603e-01,9.445590157142857990e-02,nan,-1.321125045000000053e-01
1.023124697399999949e-01,1.279588316800000236e-01,1.723439023599999675e-01,1.814797978000000089e-01,1.819554136000000044e-01,1.795565796999999686e-01,1.763757326000000292e-01,1.716334533199999901e-01,1.662651064000000012e-01,1.630725097999999873e-01,1.540614315999999373e-01,1.495263668000000046e-01,1.484945675199999815e-01,1.434211742599999784e-01,1.382110594600000353e-01,1.233184816200000034e-01,1.099227905400000094e-01,1.030386352199999800e-01,9.497512821999996857e-02,8.887268077999997684e-02,8.270187400000000855e-02,7.810287460000002457e-02,7.409866359999998930e-02,7.435096684659998900e-02,6.993026698000001651e-02,6.249916050000001166e-02,5.854698170799999685e-02,7.083098760204081801e-02,1.024228008886363672e-01,7.650293585714286471e-02,5.597686799999999907e-02,4.750061399999993064e-03
1.141136171600000138e-01,1.377987677600000238e-01,1.809767143999999883e-01,1.900349424000000176e-01,1.887147519999999856e-01,1.845220946000000195e-01,1.768449393999999841e-01,1.736016842000000504e-01,1.668460082000000066e-01,1.610604861999999915e-01,1.506419378000000142e-01,1.471638493999999631e-01,1.478564458000000137e-01,1.427001956400000549e-01,1.392308034799999428e-01,1.240484620400000154e-01,1.109201047400000251e-01,1.008969116799999788e-01,9.469711306199998790e-02,9.032974228000002770e-02,8.463989278000000338e-02,7.799789432000001077e-02,7.403396583000000641e-02,7.038955723799998621e-02,6.724205005999998874e-02,5.967544566800001699e-02,6.093452397799998393e-02,7.482497557142855915e-02,1.040773184888888897e-01,6.359345635714284961e-02,8.537292500000000228e-02,-9.696483652500001438e-02
1.249835208400000008e-01,1.423352053399999928e-01,1.806703185999999905e-01,1.899267576000000790e-01,1.875788880000000269e-01,1.851316833999999967e-01,1.764349365999999808e-01,1.742362981999999727e-01,1.660592653999999890e-01,1.592909232000000175e-01,1.482072449999999597e-01,1.443560793999999758e-01,1.469630427999999989e-01,1.423567193999999703e-01,1.372854612599999913e-01,1.216757206199999553e-01,1.079174802799999777e-01,9.772415168000002372e-02,9.405578618000000335e-02,9.157165541999999492e-02,8.644180293999999265e-02,7.716476463400000207e-02,7.115196245420002397e-02,6.481811530400000132e-02,6.058555594000000766e-02,5.755500790400000510e-02,5.705322255800000797e-02,7.816561053541667969e-02,1.082247783333333269e-01,1.125949512727272561e-01,nan,-1.686477724999999733e-02
1.178689580599999870e-01,1.366134643999999954e-01,1.781724543400000083e-01,1.858438113999999752e-01,1.833187862000000001e-01,1.830839536000000156e-01,1.752888487999999523e-01,1.709242248000000242e-01,1.627780144200000056e-01,1.565834046999999840e-01,1.446878049199999960e-01,1.394906622000000040e-01,1.411979674800000195e-01,1.358499150000000155e-01,1.303532411199999907e-01,1.182228092200000302e-01,1.070886231799999810e-01,9.863861098000002714e-02,9.188476580000001781e-02,8.665283189999999081e-02,8.172592170000000933e-02,7.624893220799998372e-02,6.827507029999997645e-02,6.596412642999999187e-02,6.372459411400001328e-02,6.063034064000000223e-02,6.563770528571430396e-02,8.776019532680850999e-02,9.862665743181818490e-02,2.010637918333333385e-01,nan,-1.481704799999999933e-02
1.146119681000000445e-01,1.312786870600000100e-01,1.701454160400000248e-01,1.748448179400000080e-01,1.733006287799999934e-01,1.744633483400000185e-01,1.678720088200000016e-01,1.620756528400000007e-01,1.550155641600000078e-01,1.526034547600000346e-01,1.442155453400000287e-01,1.374327086400000397e-01,1.378706361400000024e-01,1.310388184400000100e-01,1.261317440599999951e-01,1.177589421599999908e-01,1.062333678799999848e-01,9.928878795999999951e-02,8.874557493999997437e-02,8.307266242000001244e-02,7.821166968800000174e-02,7.380020118959999820e-02,6.101379394419998575e-02,6.124252326800001811e-02,5.970672603499999065e-02,6.243225110400001804e-02,7.081821977551018554e-02,9.348556844468085270e-02,1.026936484047619169e-01,2.364794416666666510e-01,nan,6.059858241111124554e-03
