4.365005545199998789e-03,1.299377445599999778e-02,1.896362300599999107e-02,2.682571409600000012e-02,3.886276239199999705e-02,4.071365367999999624e-02,3.952270505599999456e-02,4.205154414000001478e-02,3.865631104000000207e-02,4.022659302000000658e-02,3.828002928000000943e-02,3.943878179599999423e-02,3.916641239199999958e-02,3.373565681000000038e-02,2.887298578600000151e-02,2.834197992600000562e-02,2.431243892979999613e-02,2.561935425400000549e-02,2.167053223600000356e-02,1.789031981880000177e-02,2.016998292159999720e-02,1.962280275000000476e-02,1.738327030239999668e-02,1.494346619019999711e-02,1.562797551019999565e-02,1.443885802740000820e-02,1.787666319120000125e-02,1.481880185680000371e-02,9.901046871800003868e-03,9.466323628200001145e-03,-1.737213157000002447e-03,-2.184272771020000226e-02
2.368766783339999737e-02,3.730255130399999508e-02,4.980957031000000229e-02,6.565841666000001020e-02,7.591934210000000904e-02,7.858917257999997741e-02,7.836975091999999476e-02,7.943008397999998249e-02,7.335388168000001041e-02,7.164947526000002564e-02,6.838241589999999315e-02,7.117935175999998143e-02,6.923522949999998122e-02,6.140670774000000359e-02,5.355606079999999242e-02,4.790374758000000288e-02,4.389129640000000165e-02,4.411682128000001674e-02,3.881668095999998847e-02,3.298095706400000493e-02,3.221679685999999376e-02,3.123558044599999278e-02,2.884834287600000075e-02,2.673133851000000089e-02,2.567527772799999344e-02,2.189018248000000610e-02,2.261390689420000183e-02,1.667236328200000575e-02,1.251045202599999906e-02,1.005363464760000193e-02,3.287658824000000337e-03,-1.505905139320000072e-02
3.998596206939999953e-02,6.196121198400000862e-02,8.408615129999998106e-02,9.798690772000001603e-02,1.042898562199999907e-01,1.120104982200000182e-01,1.120167543599999704e-01,1.129499820999999710e-01,1.051435851199999938e-01,1.022204593799999894e-01,9.860916126000000836e-02,1.011636349200000090e-01,9.994598403999999103e-02,9.238449089999999086e-02,8.378585841999998396e-02,7.529113764000000542e-02,6.736328119999999975e-02,6.323913584000000199e-02,5.654235838000001152e-02,4.941284178000000110e-02,4.600814817999999279e-02,4.373992922399999594e-02,4.154556275600000681e-02,3.692764282640000062e-02,3.637466426739999897e-02,3.138603208000000783e-02,3.036453252600000360e-02,1.942482003399999962e-02,1.366058330679999905e-02,1.838775627539999957e-02,1.519271808840000175e-02,-9.223943860000232775e-05
7.147003179799997497e-02,9.515502964000002728e-02,1.384358213400000148e-01,1.607659917800000338e-01,1.652008056600000052e-01,1.681526183999999813e-01,1.666848758000000208e-01,1.644430540999999579e-01,1.609466562200000395e-01,1.567024227400000413e-01,1.487548823999999548e-01,1.435438535999999654e-01,1.388514707600000397e-01,1.335787959999999996e-01,1.262745664399999856e-01,1.119122310799999936e-01,1.012672430599999979e-01,9.381072990000000056e-02,8.545120263999995969e-02,7.512863177999999642e-02,6.863143925999999617e-02,6.339294418000002151e-02,5.993667617200000575e-02,5.583274836000001046e-02,5.296012882200000493e-02,4.203727732740000084e-02,3.446716294199999447e-02,2.478229762448979148e-02,2.331226448297871873e-02,3.221901774222222375e-02,1.818217408065216784e-02,9.167285848936172071e-03
9.064521791999996525e-02,1.122682184400000394e-01,1.580030821399999452e-01,1.730424502000000309e-01,1.738786308400000202e-01,1.750296020000000063e-01,1.721783443800000146e-01,1.694880683600000770e-01,1.656393433400000226e-01,1.605511478799999669e-01,1.526989754000000477e-01,1.490324397999999995e-01,1.456948844000000021e-01,1.427220156800000639e-01,1.373526001800000618e-01,1.249913026400000376e-01,1.111570738000000197e-01,9.974319397999999171e-02,9.061965935999997945e-02,8.160995449999998430e-02,7.576965339999996996e-02,6.874862673999998508e-02,6.371353171799999660e-02,5.888664232299999773e-02,5.578605655200001567e-02,4.574478150999999881e-02,3.796638462999999547e-02,2.931838979600000228e-02,4.294745148541665586e-02,4.896137942272726917e-02,4.732620034883721662e-03,8.110377743478254867e-03
1.037573241399999957e-01,1.251377866599999722e-01,1.703141775599999186e-01,1.807742308000000186e-01,1.812184141999999831e-01,1.803367612000000009e-01,1.777011112000000392e-01,1.727598569999999889e-01,1.683886718600000609e-01,1.618130493799999903e-01,1.538522335999999990e-01,1.507290644000000568e-01,1.475733946799999419e-01,1.448066711800000128e-01,1.395841978600000088e-01,1.266358947600000062e-01,1.134783937200000287e-01,1.015849307599999973e-01,9.198028593999996172e-02,8.410736055999999683e-02,7.851303110000001917e-02,7.011276229799999482e-02,6.246612557800001325e-02,6.032302861600000177e-02,5.689598073699999453e-02,5.127243034799999072e-02,4.312141398999999597e-02,4.605943329183673912e-02,5.936519257291667656e-02,5.259967978571428865e-02,6.973868668421054004e-03,-1.795365086976744712e-02
1.169592284799999826e-01,1.365708927200000311e-01,1.798204038199999744e-01,1.875216679999999192e-01,1.872103888000000438e-01,1.857579038000000404e-01,1.836224360000000000e-01,1.754263304000000245e-01,1.673693854000000147e-01,1.586123659000000519e-01,1.511224371999999871e-01,1.493775942000000190e-01,1.487680053599999275e-01,1.452249152000000265e-01,1.389910881000000209e-01,1.265621947599999964e-01,1.138671875000000361e-01,1.045133969600000046e-01,9.437805138000002203e-02,8.988449139999998838e-02,8.331497192000000829e-02,7.415039066000000956e-02,6.335403441400001834e-02,5.967620854999999142e-02,5.630531309399999101e-02,5.274116501779999716e-02,4.687377918599999055e-02,6.019933152765957057e-02,7.862130799791665348e-02,6.377474461904761305e-02,-2.682549624999997721e-03,-3.934972767647057154e-03
1.198284910999999897e-01,1.396316528399999812e-01,1.819548041999999588e-01,1.886537167999999820e-01,1.890045163999999889e-01,1.865014648000000719e-01,1.840568546000000139e-01,1.760450739999999958e-01,1.677824400000000049e-01,1.575674437199999500e-01,1.481666569400000300e-01,1.453048710400000609e-01,1.452976992799999978e-01,1.423970030200000236e-01,1.352713014000000158e-01,1.230116264799999692e-01,1.099183653399999905e-01,1.018795773400000271e-01,9.197204594000002453e-02,9.079116812000000147e-02,8.302108780000000410e-02,7.735977189999999892e-02,6.737976084000001087e-02,6.064361573799999239e-02,5.886756929000000471e-02,5.735191377999999951e-02,5.308006304800001740e-02,8.510386147555555614e-02,9.010215463695651905e-02,7.594540285526316103e-02,-1.971217599999999792e-02,-2.060222599583333078e-02
1.170933536999999858e-01,1.362008662999999731e-01,1.777879342000000529e-01,1.838502503400000210e-01,1.852738952000000106e-01,1.820079039999999426e-01,1.770223999999999964e-01,1.702781680000000075e-01,1.645028692000000403e-01,1.555845641399999923e-01,1.469435112200000448e-01,1.427624510200000141e-01,1.433549496800000100e-01,1.377172852600000164e-01,1.288438414799999987e-01,1.180247498200000661e-01,1.077479553599999806e-01,1.016253662799999763e-01,9.225296072000004066e-02,8.930618212000002165e-02,7.967697156599998221e-02,7.651031511400001317e-02,6.832572933999998821e-02,6.170997635600000697e-02,5.694694539599999550e-02,5.371238700399999511e-02,6.057054165306123561e-02,8.606147732608696033e-02,8.713871508695654466e-02,9.297635459032260741e-02,-5.910764385714285113e-02,1.568503105263157824e-02
1.072082520399999933e-01,1.264259341200000275e-01,1.675601200200000085e-01,1.729023746799999983e-01,1.759008794599999925e-01,1.730783076000000087e-01,1.673039250000000200e-01,1.637124637999999854e-01,1.592251587999999607e-01,1.532060249999999402e-01,1.435670469199999966e-01,1.372163391200000304e-01,1.357920840599999845e-01,1.299121094599999804e-01,1.225825496599999703e-01,1.142623902399999974e-01,1.031965631399999750e-01,9.708541877999998793e-02,8.771621695999998192e-02,8.139755260000000603e-02,7.554176315999999725e-02,7.305541998999999509e-02,6.844024653999999930e-02,6.035308830080001602e-02,5.877716058520000147e-02,5.547996508999999965e-02,6.799530954166664587e-02,7.927346258333331508e-02,9.736963927733330304e-02,1.199041672789473573e-01,-8.814697380000000027e-02,-3.397428076923075194e-03
