5.779800430999999447e-03,1.432739263799999788e-02,1.982856747299999861e-02,2.862815860820000502e-02,3.948745738000000727e-02,3.827789310000000167e-02,3.639328005999999810e-02,3.968811037999999541e-02,3.708328242000000219e-02,3.749481200000000236e-02,3.610031132000000170e-02,3.693145749399998762e-02,3.601608268799998819e-02,3.118255618199999510e-02,3.111068725599999696e-02,2.850601202199999629e-02,2.322128300000000228e-02,2.333969114060000655e-02,2.285385129999999848e-02,2.075775145399999869e-02,1.985794070840000286e-02,1.801895133999999871e-02,1.857559201820000588e-02,1.539512635020000124e-02,1.646125799819999486e-02,1.416053778140000281e-02,1.564216611719999872e-02,1.715904228199999215e-02,1.564598074999999991e-02,1.971496583332000077e-02,1.661270130240000489e-02,2.983099319999976646e-05
2.354194637059999970e-02,3.889846808200000949e-02,5.172187790019999731e-02,6.667770372000000889e-02,7.555633530000001319e-02,7.865982061999997332e-02,7.633026124000000245e-02,7.782058729999999369e-02,7.122619640000001084e-02,6.998321522000000572e-02,6.719253541999997692e-02,6.864746087999999691e-02,6.498657233999997895e-02,5.851242059999998968e-02,5.521697995999999553e-02,4.959381102000001013e-02,4.159652714000000584e-02,4.058547968000000145e-02,3.749465942000000662e-02,3.401733401999998407e-02,3.268371578600000327e-02,2.963745116400000323e-02,3.027252200600000914e-02,2.937049866400000264e-02,2.553787227999999160e-02,1.949729916799999851e-02,1.741073611439999946e-02,1.375740032900000034e-02,1.223808280000000109e-02,1.636260993400000599e-02,1.689483635399999240e-02,4.441147088799998928e-03
4.139427173200001253e-02,6.281295767799999208e-02,8.506759674000000104e-02,9.626602176000000066e-02,1.019679262000000031e-01,1.106253050599999982e-01,1.101757811599999859e-01,1.117225646999999711e-01,1.033662415200000267e-01,1.022979740000000137e-01,9.997177071999997777e-02,1.018132019999999638e-01,9.911636335999997327e-02,8.999069208000000375e-02,8.474350019999998818e-02,7.528839124000000216e-02,6.623733512000001822e-02,6.137619023999998924e-02,5.535919182000000743e-02,4.975296031999999063e-02,4.561950682000000951e-02,4.081802369999999042e-02,4.213333131999999481e-02,4.060455327880000548e-02,3.649414066200000473e-02,2.735954286000000582e-02,2.244529733000000249e-02,1.588531487569000075e-02,1.468658437599999582e-02,2.223014844999999379e-02,1.394510260250000043e-02,1.012825507551020493e-02
6.671249392600001049e-02,9.387817390000000040e-02,1.392890928600000189e-01,1.575267026400000436e-01,1.610598754600000015e-01,1.673510742000000606e-01,1.653248601999999789e-01,1.633703608999999835e-01,1.583135982399999919e-01,1.574084474000000122e-01,1.516386407400000247e-01,1.470500190800000107e-01,1.433689874400000119e-01,1.336912539999999538e-01,1.270733641800000646e-01,1.115121459199999859e-01,9.848693840000001531e-02,9.107925413999998221e-02,8.232910143999998265e-02,7.323959382000000407e-02,6.774154673999999154e-02,5.886322032000001342e-02,5.970230108000000591e-02,5.942832921999999241e-02,5.149787902800000150e-02,3.775520328599999559e-02,2.575195321799999409e-02,1.899874954897959323e-02,1.805046105799999051e-02,1.856011281044444433e-02,1.004443700155555411e-02,2.730826015217392884e-03
8.639221174000003001e-02,1.097250368800000014e-01,1.577983090800000043e-01,1.685887143999999782e-01,1.702000425999999345e-01,1.727720634000000366e-01,1.702464290000000047e-01,1.690165708599999927e-01,1.639112849800000160e-01,1.614739986800000082e-01,1.561727904000000111e-01,1.530557245999999982e-01,1.506332404000000347e-01,1.420281984200000014e-01,1.354869080599999664e-01,1.220536806399999813e-01,1.096693420999999558e-01,9.954574571999998123e-02,9.028701795999997948e-02,7.971832276000000161e-02,7.339599603999999444e-02,6.393203746000000742e-02,6.406600948000000517e-02,6.150421162999999969e-02,5.532814017179998878e-02,4.381179819399999564e-02,3.342170716600000036e-02,3.921405473375001033e-02,2.437513714693877523e-02,3.498185196086956578e-02,5.782354029285708373e-03,1.117963386956521976e-02
1.020556637399999689e-01,1.225288388799999906e-01,1.706011955199999985e-01,1.805963139999999800e-01,1.805137640000000210e-01,1.805212400000000272e-01,1.756709285999999981e-01,1.713914490000000568e-01,1.657432557999999889e-01,1.610375981999999651e-01,1.547526545999999559e-01,1.531779482000000248e-01,1.528668207999999695e-01,1.453359989200000146e-01,1.382142641799999905e-01,1.251593016599999442e-01,1.122119139799999804e-01,1.013551333600000298e-01,9.351394661999996860e-02,8.409271233999998651e-02,7.621170026000001485e-02,6.562316870400000668e-02,6.343772900439997864e-02,6.011001577600000312e-02,5.268135052000001706e-02,4.424728370799999033e-02,3.878593451799999120e-02,4.328225565714285267e-02,4.258415222619998941e-02,3.874687941000000413e-02,9.478964317073172718e-03,1.572466925872340396e-02
1.151301569599999658e-01,1.352770997599999914e-01,1.755903621999999886e-01,1.859291074000000432e-01,1.862652585999999832e-01,1.859236145999999534e-01,1.809515383999999727e-01,1.737294009999999500e-01,1.668444822000000050e-01,1.599734495999999839e-01,1.530924985999999877e-01,1.500152595999999783e-01,1.494871519999999565e-01,1.431027221800000027e-01,1.359059139399999838e-01,1.248916625999999808e-01,1.136759948399999748e-01,1.015609734600000230e-01,9.299133304000002653e-02,8.453567503999998012e-02,7.738555884000000717e-02,6.920837393999998421e-02,6.449394243400000115e-02,5.966308576640000361e-02,5.148689247600000268e-02,4.219490072200000191e-02,3.963409383199999192e-02,4.423477190200000853e-02,6.181367897234041342e-02,5.043308899999999345e-02,-1.702063420285714751e-02,1.628254906976743912e-03
1.166128538199999870e-01,1.426254276199999949e-01,1.797291564000000341e-01,1.872811890000000423e-01,1.865866090000000144e-01,1.874003598000000270e-01,1.815626521999999798e-01,1.726948542000000253e-01,1.659474184000000185e-01,1.571939085999999597e-01,1.490536501999999708e-01,1.461305237200000162e-01,1.467971804600000096e-01,1.404597473000000207e-01,1.336732476800000513e-01,1.227212520000000168e-01,1.117819214199999439e-01,1.004110714799999887e-01,9.271270732000001791e-02,8.792770394000001821e-02,8.113830599999997950e-02,7.435592682200001247e-02,6.764968873799999394e-02,5.952873217399998196e-02,5.219291696199999941e-02,4.136390676999999322e-02,3.908599833599999546e-02,5.331031640816326356e-02,7.806161100851063961e-02,3.966293306750000303e-02,-1.138591758125000013e-02,9.216102508108104524e-03
1.136106878600000036e-01,1.390176398399999846e-01,1.728538513799999787e-01,1.820335398000000326e-01,1.828407287999999631e-01,1.825627144000000202e-01,1.752485659999999945e-01,1.677952571999999920e-01,1.637158202000000284e-01,1.546958923400000019e-01,1.473042298599999966e-01,1.420062258199999705e-01,1.401651001799999186e-01,1.336776734200000039e-01,1.275491324999999954e-01,1.175440979000000052e-01,1.073214724799999992e-01,9.862731937999998089e-02,9.049728425999999104e-02,8.652450546000002574e-02,8.549057020000000451e-02,7.769943255999998966e-02,7.073516872000000510e-02,6.103302012799998594e-02,5.366714483400000096e-02,4.473754885399999076e-02,4.161979653320001249e-02,7.001209261875000756e-02,7.970552887391303687e-02,5.633184619166667351e-02,5.251797609090911277e-03,1.359582796774193823e-02
1.078167725999999715e-01,1.307484437000000221e-01,1.654045100200000340e-01,1.722262573999999435e-01,1.733120727000000139e-01,1.733489985999999428e-01,1.665463258000000057e-01,1.617932130000000190e-01,1.585845946399999651e-01,1.487780759800000352e-01,1.431941226200000028e-01,1.389991761400000136e-01,1.348262022199999965e-01,1.266503913199999998e-01,1.222625736399999830e-01,1.138264461999999727e-01,1.052215572800000304e-01,9.676589960000001045e-02,8.832260113999998441e-02,8.392944338799999959e-02,8.429916399999998200e-02,7.631828307400000122e-02,6.971145632200000108e-02,5.973114007400002340e-02,5.453010574800000454e-02,5.239913922599998691e-02,5.951270308163264522e-02,8.269711793617022522e-02,8.886210126444442359e-02,8.248348872068965443e-02,-5.061848933333332884e-02,5.028839150000000147e-02
