1.508163447800000070e-02,9.061584524200002114e-03,7.484359734600002680e-03,7.751312251599998433e-03,9.085540769200000158e-03,1.064651490439999688e-02,6.912460337799999389e-03,4.575729395400001537e-03,3.080291753940000467e-03,1.361465497653999894e-03,5.508422842000000770e-04,-2.653656031119999269e-03,-1.544342036600000138e-03,-1.291351337400000561e-03,-1.250991826799999467e-03,-3.210754412639999986e-03,-2.106781014199999528e-03,-1.865386989420000051e-03,-2.581710800479999207e-03,-2.790603638819999510e-03,-4.034271249079999545e-03,-3.119125363800000911e-03,-3.421859724289998822e-03,-3.433151268600000919e-03,-4.836959849799999517e-03,-6.789627095399999000e-03,-8.450393649599999280e-03,-1.323539731626000027e-02,-2.164009106700000296e-02,-7.733589173000000871e-02,-1.130632678122449053e-01,-1.292055095102040696e-01
1.638557427639999314e-02,1.430519103300000386e-02,1.585327141340000384e-02,1.124740601280000730e-02,1.213562007239999720e-02,7.215652481080000839e-03,2.695007279000000318e-03,-5.668640142000004817e-04,-9.292602460000002132e-04,-3.076782233399999976e-03,-6.090164205800000646e-03,-7.723922740619998742e-03,-6.521301302200001315e-03,-4.468231203399999560e-03,-3.730697623180001359e-03,-3.570404051139999466e-03,-4.121780422200000890e-03,-3.454208411400001150e-03,-3.227539041599999242e-03,-2.790222178239999337e-03,-3.621063224439998590e-03,-3.384552023999999777e-03,-2.737808257599999053e-03,-2.897720286599997971e-03,-5.059127790799997602e-03,-9.850158678600002063e-03,-1.590538026680000244e-02,-2.863609324938000411e-02,-4.391670251600001545e-02,-9.703948998799999393e-02,-1.231180305836734601e-01,-1.183564668874999976e-01
2.011482238280000098e-02,1.820022582560000199e-02,1.634109496040000303e-02,1.121620177859999380e-02,6.951370232999997886e-03,-3.444442779199999912e-03,-1.199096674260000453e-02,-1.832191469780000345e-02,-2.196685788799999928e-02,-2.564346309200000312e-02,-2.835960386599999453e-02,-2.924301149399999300e-02,-2.795120237999999813e-02,-2.480346682399999642e-02,-2.397041318639999904e-02,-2.253662107300000855e-02,-2.187667851800000063e-02,-2.022338867640000384e-02,-1.903739927719999905e-02,-1.590072633019999626e-02,-1.329093926599999621e-02,-1.169715875700000178e-02,-1.533378597600000559e-02,-1.689407345307999964e-02,-1.993057252140000013e-02,-2.272544865959999147e-02,-3.055610652799999397e-02,-4.836471553099998960e-02,-7.044525155180000886e-02,-1.226847080759999875e-01,-1.312420580681818716e-01,-1.098908324577777956e-01
3.027610766999998607e-02,2.908332828199999484e-02,2.764823909339999067e-02,1.344207762999999854e-02,-1.230392423200000291e-03,-2.009262084059999787e-02,-3.178222657982000127e-02,-3.842605584940000235e-02,-4.539031983199999509e-02,-4.790527339999997580e-02,-5.059867860000000911e-02,-5.161773682000001667e-02,-5.337127689999997260e-02,-5.256736753999998596e-02,-4.724960328000001042e-02,-4.104164124999999663e-02,-3.696357720200001140e-02,-3.460525516600000684e-02,-3.097595223599999836e-02,-2.717597959400000485e-02,-2.410827635190999560e-02,-2.287467959599999781e-02,-2.198829651980000258e-02,-2.120460510654000041e-02,-2.712226891467999293e-02,-3.605979897159999198e-02,-5.141929623380000342e-02,-2.511779410770832721e-02,-2.027567246666667211e-02,-1.013094305744680762e-01,-1.490350767674419041e-01,-1.223658298276595890e-01
4.218818658600000104e-02,3.783889786240000191e-02,3.284645078400000306e-02,1.782569897499999834e-02,-2.454833997400000713e-03,-2.467681877080000336e-02,-3.788734436139999662e-02,-4.540550223599999768e-02,-5.436386098399999950e-02,-5.935379032000000221e-02,-6.207252502000001892e-02,-6.433380116000000926e-02,-6.634300236000000017e-02,-6.536506650000001306e-02,-6.044960013999998993e-02,-5.521446223999999098e-02,-5.143371581999999637e-02,-4.751106257999999222e-02,-4.286277774000000346e-02,-3.739250183240000469e-02,-3.247886655180001053e-02,-3.050765987620000091e-02,-2.984741209939999543e-02,-3.075485226859999560e-02,-3.713790913500000790e-02,-4.728012083799997683e-02,-6.419212322340001053e-02,-3.948624997708333889e-02,-2.272440033695652395e-02,-6.789991546666666877e-02,-1.712952522727272386e-01,-1.427177270638298190e-01
5.137626620439998681e-02,4.626770025799999131e-02,3.532447815180000950e-02,1.304931641459999847e-02,-8.474197391999997719e-03,-2.971107483200000413e-02,-4.393379209400000152e-02,-5.319129941800000705e-02,-6.027725219999999912e-02,-6.521072378000000724e-02,-6.919593810000002065e-02,-7.289916981999998435e-02,-7.463241577999996101e-02,-7.532997125999997545e-02,-7.055801393999999727e-02,-6.589370730000000675e-02,-6.173324575999999952e-02,-5.745185852000001675e-02,-5.284469605999998071e-02,-4.795799253999999401e-02,-4.265510555999999648e-02,-4.160377513600000549e-02,-4.056716906159998914e-02,-4.381607064200000734e-02,-4.998382580200003145e-02,-6.287468004399998645e-02,-7.901725757999998601e-02,-4.974269835000001000e-02,9.621247834782607061e-03,-9.357610089130434516e-02,-1.982377520465116449e-01,-1.771176656666666738e-01
5.317741404205399841e-02,5.016777035672001506e-02,3.572006232880000492e-02,9.278411932399999520e-03,-1.963218688339999490e-02,-4.097656252399999033e-02,-5.342971801999998882e-02,-6.212249766000000478e-02,-7.199821465999999004e-02,-7.723007173999998920e-02,-7.871231095999998983e-02,-8.266311658000001505e-02,-8.465667747999998383e-02,-8.526641817999999762e-02,-8.003936754000000320e-02,-7.523162857999998732e-02,-7.132667555999999687e-02,-6.920028697999999756e-02,-6.461578374000001568e-02,-5.861572267999999586e-02,-5.423522945999998540e-02,-5.131530766000000354e-02,-5.092094430000002059e-02,-5.319999716000001905e-02,-5.927864066999998655e-02,-6.822402972859997750e-02,-8.606056215840002244e-02,-1.788242633749999658e-02,-2.121092863636364276e-02,-1.071833294666666575e-01,-2.062638332608695280e-01,-1.779126740199999945e-01
5.471031183799999337e-02,4.949150063282000550e-02,2.868385320600000746e-02,-7.733917223199992868e-04,-2.770347593099999756e-02,-4.845962520000000190e-02,-6.090919497999999765e-02,-7.222976677999998207e-02,-8.238975531999999380e-02,-8.494575508000000441e-02,-8.699142476000001900e-02,-8.911872864000003336e-02,-9.214889523999998666e-02,-9.226661685999998364e-02,-8.897354107999998207e-02,-8.381675705999996895e-02,-8.106185932000001260e-02,-7.954498290000000527e-02,-7.499252327999998691e-02,-6.867973313999999052e-02,-6.344100949999999239e-02,-6.209190373999998180e-02,-6.233444203999997935e-02,-6.425125106000000030e-02,-7.223381058000000188e-02,-8.116096498000001380e-02,-9.462987169387754305e-02,-3.250249221666666466e-02,-6.950294088888898936e-03,-1.390801309565217192e-01,-2.353765245652174043e-01,-2.495001224800000861e-01
5.056152344200000315e-02,4.325729375880001115e-02,2.254615788799999715e-02,-8.397369435999998272e-03,-3.397125239194600382e-02,-5.624908446000000117e-02,-6.946174612000000081e-02,-8.172088619999998138e-02,-9.202095042000001113e-02,-9.392234793999999776e-02,-9.627494819999997400e-02,-9.439575188000000339e-02,-9.738746634000000624e-02,-9.694854719999999870e-02,-9.487411511999999103e-02,-9.135742187999998376e-02,-8.893684377999999668e-02,-8.740844723999999233e-02,-8.282348632000000044e-02,-7.665428179999998759e-02,-7.130867004000002174e-02,-6.951080329999997920e-02,-7.190437292000001479e-02,-7.613288876000001704e-02,-8.262832632000001454e-02,-9.153839075999999075e-02,-1.021192902653060980e-01,-3.519188065957446626e-02,-4.588407153191489257e-02,-2.046986051111110982e-01,-2.219005164444444178e-01,-2.849812317399999517e-01
4.485595713599997703e-02,3.559616085020000237e-02,1.481781000660000597e-02,-1.286666865800000295e-02,-3.731399535499999726e-02,-5.919311539660000038e-02,-7.397621163400000532e-02,-8.543685923999999599e-02,-9.344360358000000644e-02,-9.811172465999998260e-02,-1.028965756600000031e-01,-1.033186341800000491e-01,-1.039481354599999935e-01,-1.015074152600000112e-01,-9.813713097999997303e-02,-9.565742501999999203e-02,-9.441757207999999790e-02,-9.243911785999996134e-02,-8.745628386000001142e-02,-8.350700379999999312e-02,-7.782150270000000314e-02,-7.754379281999999873e-02,-8.105720515999997877e-02,-8.824371382000002761e-02,-9.245323184000002470e-02,-1.064577485399999940e-01,-1.169430479857142824e-01,-2.212405191666667881e-02,-1.025842251020408699e-02,-1.640807423913042962e-01,-1.689191926086956730e-01,-1.823071428297872720e-01
