8.759841884220000152e-03,9.099502577199998499e-03,8.185195916000000821e-03,9.767150910400000663e-03,7.035675107399999399e-03,1.035217284240000021e-02,8.376007083619999363e-03,5.595245407000000101e-03,2.816925022799999807e-03,1.134643539599999949e-03,-3.150939978000004611e-04,-1.302490231600000577e-03,-1.599502545199999555e-03,-4.380035254000001592e-04,-5.567169166199999143e-04,-1.685485837800000403e-03,-1.541290279500000032e-03,-1.763687141779999960e-03,-7.521057228000002821e-04,-5.808257805999995525e-04,-1.384735106999999358e-03,-7.010650814299999607e-04,-2.724227938319999463e-03,-2.735214238420000457e-03,-4.347228972459999535e-03,-5.847702039799999862e-03,-7.728958130899998488e-03,-1.053588864759999986e-02,-6.968383732999993037e-03,-3.027678518775511057e-02,-5.658687985999998754e-02,-7.103686871111113132e-02
1.476684575920000041e-02,1.517730712840000169e-02,1.541015634539999977e-02,1.148742676799999717e-02,1.074645995179999806e-02,7.586059560560000359e-03,4.447250341599999837e-03,-5.108642620000001253e-04,-1.814575200399999675e-03,-4.156799303799999130e-03,-6.360015829400001049e-03,-8.758468653800002141e-03,-7.464675915799997945e-03,-5.187683109539999692e-03,-3.245391854599999522e-03,-2.873687754199999965e-03,-3.388900756300000736e-03,-3.230743387799999040e-03,-2.301559449999999833e-03,-1.903686530600000055e-03,-1.840133650599998878e-03,-1.473541265020001691e-03,-1.543273900199999783e-03,-2.278289799199998897e-03,-5.037002576110000476e-03,-9.130325368380000015e-03,-1.201881410660000059e-02,-1.766059870260000900e-02,-1.962020888679998770e-02,-6.629943806170213172e-02,-1.187979602758620773e-01,-1.248528803200000120e-01
2.200225842180000141e-02,2.239334108671999293e-02,1.985008240380000538e-02,1.402732852059999924e-02,7.292556749999999123e-03,-3.343429599200000574e-03,-1.195251464119999850e-02,-1.898429878420000369e-02,-2.166191100399999375e-02,-2.541183472199999571e-02,-2.891578677599999925e-02,-2.945793153839999443e-02,-2.950004580000000279e-02,-2.539176942200000245e-02,-2.449012757400000073e-02,-2.221733093920000637e-02,-2.182708743000000631e-02,-1.988899226799999836e-02,-1.712013239644000553e-02,-1.440643312200000185e-02,-1.266342160839999988e-02,-9.954681370199995605e-03,-1.382331846579999864e-02,-1.536613466590999212e-02,-1.672851560980000152e-02,-1.799644480445999548e-02,-2.159118657459999091e-02,-3.334388760799998630e-02,-4.100677504839997378e-02,-9.860391303939393393e-02,-1.484423529999999714e-01,-1.270497636666666486e-01
3.142135612400000916e-02,3.374259947800001269e-02,3.246810904779998119e-02,1.905685424882000434e-02,1.811904926000000018e-03,-1.907318114099999795e-02,-3.424682612000000403e-02,-4.329460146199998888e-02,-4.698287970799999713e-02,-5.035758977999999636e-02,-5.299102785999999787e-02,-5.468986512000000716e-02,-5.502899170000000173e-02,-5.273643497999998264e-02,-4.779205329999999113e-02,-4.095565801999998673e-02,-3.650093080000001156e-02,-3.175315857999999603e-02,-2.926834105000000741e-02,-2.693122862579998625e-02,-2.398559569039999603e-02,-1.819137564797999873e-02,-1.486457821539999974e-02,-1.610023499619999895e-02,-1.805328370704000276e-02,-2.647384648887999431e-02,-3.598068233659999088e-02,-5.577232344800000380e-02,-1.927598992127660393e-02,-1.236745837499999973e-01,-2.295074450000000044e-01,-2.411600733333333357e-01
4.020896914999999572e-02,3.875770578838000358e-02,3.323936462219999333e-02,1.754402154120000487e-02,-2.697143536799998919e-03,-2.466735837399999451e-02,-4.054557800600000483e-02,-4.877754216000000642e-02,-5.540878300000001005e-02,-6.068336488000000695e-02,-6.344055169999997246e-02,-6.550659182000001524e-02,-6.695060725999998907e-02,-6.711990352000000992e-02,-6.351219183999999573e-02,-5.799720756000001365e-02,-5.210968014000001702e-02,-4.519866948000000884e-02,-3.932434084400000807e-02,-3.405883796399999941e-02,-2.874824517999999968e-02,-2.410011297794600882e-02,-2.351875296800000001e-02,-2.445945745199999688e-02,-2.602371205860000772e-02,-3.409225487140000316e-02,-4.790397650859998246e-02,-2.424255629755102392e-02,-3.928333788913043745e-02,-1.465713506666666277e-01,-3.037376399999999754e-01,-2.099164316666666530e-01
4.753692621999999757e-02,4.260925308400000111e-02,3.358238217760000505e-02,1.311553962715999999e-02,-9.650802652600003542e-03,-3.073928832400000394e-02,-4.496200562620000091e-02,-5.530319202000000961e-02,-6.306602473999997627e-02,-7.025650018000001440e-02,-7.317306528000000476e-02,-7.630485537999999457e-02,-7.492141731999998888e-02,-7.617286685999999363e-02,-7.223892205999998817e-02,-6.770256044000000362e-02,-6.114501954000000489e-02,-5.577507022000002812e-02,-5.120887747999999795e-02,-4.631820686800001974e-02,-3.988662719599999490e-02,-3.386642448720000864e-02,-2.895294188440000402e-02,-3.043296813199999895e-02,-3.294471748319997839e-02,-4.156501751880000567e-02,-5.875801068719997688e-02,-3.187942404354165982e-02,-3.076509625581395988e-03,-1.685943601818181981e-01,nan,7.779691999999993439e-03
5.110610953000001289e-02,4.316261287799999513e-02,3.213928238200000620e-02,3.467101988999999728e-03,-2.004989623540000265e-02,-4.117424011400000472e-02,-5.253349309000001494e-02,-6.146865850000002296e-02,-7.039970387999998358e-02,-7.815521237999999149e-02,-8.072753919999998973e-02,-8.437225332000002076e-02,-8.475387577999995981e-02,-8.664512626000002438e-02,-8.252296432000001680e-02,-7.822593723999998749e-02,-7.104461667999999175e-02,-6.601081848000001084e-02,-5.947181701999999098e-02,-5.618736261999999343e-02,-4.859748839999999959e-02,-4.441383355739999400e-02,-3.956123348600001227e-02,-4.052368155323999438e-02,-4.064826961800000610e-02,-4.755599994159998012e-02,-6.424057012340000927e-02,-3.334110258808510585e-02,-4.494057705853657381e-02,-2.375936512500000097e-01,nan,-2.035821283333333342e-01
4.807250987600000108e-02,3.897666927999999392e-02,2.397117616679998731e-02,-2.790603644000002638e-03,-2.967697150319999894e-02,-4.871849067399998401e-02,-6.095710757999998897e-02,-6.967674265999999894e-02,-7.795593262000002910e-02,-8.405410764000001422e-02,-8.769607525999999209e-02,-9.065246536000001742e-02,-9.210113550000002813e-02,-9.194145154000001041e-02,-8.692245506000002842e-02,-8.323730444000002060e-02,-7.807838439999999214e-02,-7.405349724000000189e-02,-6.830009468000002026e-02,-6.542343147999996056e-02,-5.897079465999999215e-02,-5.400505065999999105e-02,-4.796638491600000581e-02,-5.030296309399998750e-02,-5.081718440600000580e-02,-5.375213633240001621e-02,-6.980216985580001143e-02,-2.944117050869566113e-02,-5.861330091724999830e-02,3.195813366666667155e-01,nan,5.298615714285708281e-03
4.138740535999999026e-02,3.581008919300000121e-02,1.955101010360000419e-02,-8.929672280600001177e-03,-3.601341225000000840e-02,-5.721481331999999503e-02,-7.033767698000001345e-02,-8.078117372000001573e-02,-8.884628276000000602e-02,-9.249610925999997291e-02,-9.491188024000006551e-02,-9.549011240000002121e-02,-9.705963087999998351e-02,-9.496520995999999104e-02,-9.171493560000000544e-02,-8.796447781999995608e-02,-8.466972362000001195e-02,-8.244209305999999904e-02,-7.645042430000001388e-02,-7.190696708000002269e-02,-6.499214175999998289e-02,-6.038009637999999790e-02,-5.726097111999998990e-02,-5.849472046999999730e-02,-5.403366072200001952e-02,-5.446243256600000193e-02,-5.988560888163264179e-02,-4.731005623636368174e-03,-6.309831946153850180e-02,5.875148599999999721e-01,nan,-2.541451462499999536e-01
4.123390189000000067e-02,3.039222721459998791e-02,9.653472887400002186e-03,-1.540809614500000119e-02,-3.903038036600000454e-02,-6.045112619320000547e-02,-7.702186576399999707e-02,-8.942153926000000197e-02,-9.621360766000000564e-02,-9.974304171999999469e-02,-1.015769197000000179e-01,-1.011221316600000031e-01,-9.911598251999997888e-02,-9.705451946000000218e-02,-9.618118268000003246e-02,-9.522193911999998761e-02,-9.088874833999996405e-02,-8.873909016000004757e-02,-8.421127316000000251e-02,-8.081825260000000122e-02,-7.518188479999998730e-02,-6.870643622000000006e-02,-6.562210082600000716e-02,-6.482162469399999072e-02,-6.125122058320000423e-02,-6.124168407960001170e-02,-5.228245525063830723e-02,8.600101617441858678e-03,-9.335069113529410878e-02,-2.237777699999999870e-01,nan,-2.135985248571428685e-01
