7.437667848200001791e-03,1.448837277099999932e-02,2.092033389800000698e-02,3.129951475639999869e-02,4.183448792800001370e-02,4.094284061799999264e-02,3.641220089600001597e-02,3.884948734000000237e-02,3.725860591999999305e-02,3.873229976000000518e-02,3.881973267999999644e-02,3.931747432000000375e-02,3.679260255399999235e-02,3.244384762399999539e-02,2.875396728400000240e-02,2.629608159279999899e-02,2.306182862800000913e-02,2.288131719475999457e-02,1.883453368279999762e-02,1.671035761387999752e-02,1.662002565600000439e-02,1.615028385600000144e-02,1.237838741159999652e-02,1.246444702166000194e-02,1.385604858200000476e-02,1.233512883400000003e-02,1.591445922833999507e-02,1.405975339480000121e-02,2.498626692199998594e-03,-3.635406711999981206e-04,-6.887052659999992220e-04,-9.375763684999993642e-04
2.676544199000000304e-02,4.084259028599999952e-02,5.696624759999997789e-02,6.890762327999996883e-02,7.776870724000001234e-02,7.979476932000001410e-02,7.525939964000000204e-02,7.636367814000000198e-02,7.066665629999997755e-02,7.162246715999999458e-02,6.987213137999999379e-02,7.025283815999999737e-02,6.689697276000000636e-02,6.001358031999998177e-02,5.277999876000000201e-02,4.591003418000000336e-02,4.049957279999999438e-02,3.907287599999998556e-02,3.405578609999999895e-02,3.080261232400000396e-02,2.982131956000000014e-02,2.827484132799999023e-02,2.509437560400001183e-02,2.425933846060000093e-02,2.139991760600001500e-02,1.639091483600000135e-02,1.542259213479999641e-02,1.089630132919999946e-02,1.450195146919999430e-03,-7.043456752000022388e-04,4.833984626900003634e-03,6.455001828200001776e-03
4.386947639799999854e-02,6.322448752000001115e-02,8.651214560000002052e-02,9.579528853999998150e-02,1.036695859999999803e-01,1.106225583799999718e-01,1.083444210999999907e-01,1.093370053200000136e-01,1.033171081600000318e-01,1.051515197799999801e-01,1.020564270400000084e-01,1.019390871199999937e-01,9.883956944000002465e-02,9.034042332000000175e-02,8.054367063999996745e-02,7.066131623999999389e-02,6.254913328000000217e-02,5.878585813999999410e-02,5.049072267599999386e-02,4.467803954800000227e-02,4.182945250000000281e-02,3.860321039999999038e-02,3.514373788999999859e-02,3.350814811640000224e-02,2.996627808219999578e-02,2.095939629484000130e-02,1.447166438699999669e-02,5.921020530000000413e-03,-1.104049694379999422e-03,1.335830654199994831e-03,1.236831674000000644e-02,1.523597702879999662e-02
7.282470682000002915e-02,9.584945692000002015e-02,1.370697021999999765e-01,1.571148685400000078e-01,1.619139102999999913e-01,1.668093875199999909e-01,1.632429502399999899e-01,1.606854258000000035e-01,1.559930423000000232e-01,1.566319272599999701e-01,1.491926572600000278e-01,1.448220817599999710e-01,1.393338008799999972e-01,1.324729928199999962e-01,1.205889896799999944e-01,1.068151857799999882e-01,9.438537649999999279e-02,8.761993397999999489e-02,7.866241437999998976e-02,6.989883418000000792e-02,6.516662624199999476e-02,5.661483762000000391e-02,5.208511372600000550e-02,4.982414250199999894e-02,4.144462594999998722e-02,2.715362534460000199e-02,1.040237425139999873e-02,-2.295837403200001823e-03,-5.633373677551027116e-03,-8.879205418695650456e-03,1.550225296702115749e-04,2.117683380840002308e-02
8.612564095999998559e-02,1.099012756400000179e-01,1.506567382800000354e-01,1.688810725600000395e-01,1.705255134199999689e-01,1.711201475400000172e-01,1.671649173600000260e-01,1.645335378400000215e-01,1.622067264000000286e-01,1.597059631000000424e-01,1.534187323800000058e-01,1.494291685399999903e-01,1.458767699799999873e-01,1.410394279600000189e-01,1.331021116399999926e-01,1.194515989400000006e-01,1.046789555200000332e-01,9.428634672000001105e-02,8.499191309999998278e-02,7.688644421999998868e-02,7.160079957999999911e-02,6.229232793999997519e-02,5.460174562200000026e-02,5.360221841200000364e-02,4.697906478000000996e-02,3.428176891439999735e-02,1.500251764799999735e-02,7.608374864285712656e-03,2.979197630425528889e-03,3.694737204255315807e-03,4.312515356521739486e-03,2.459068268960001163e-02
9.850402837999994166e-02,1.218336489800000005e-01,1.636241148199999995e-01,1.763984680800000093e-01,1.774891661399999876e-01,1.775784310199999827e-01,1.738912965999999394e-01,1.685014340000000055e-01,1.632110593600000215e-01,1.587255851200000123e-01,1.533715814399999877e-01,1.503636164000000386e-01,1.481137090000000656e-01,1.426081847199999753e-01,1.358372495599999841e-01,1.221163946400000144e-01,1.081144717000000061e-01,9.873275766000000342e-02,9.097290013999996539e-02,8.254623415999999547e-02,7.504959083999999947e-02,6.484741183999999381e-02,5.603317275360000793e-02,5.520744317999998207e-02,4.971031219799999790e-02,3.811439499000000147e-02,2.109397868599999573e-02,2.520283054166666190e-02,3.034732653478261141e-02,6.654442641777776751e-03,1.784091368888890807e-03,1.384493772244897031e-02
1.089859012000000127e-01,1.320651242399999981e-01,1.755610656000000380e-01,1.857742310000000119e-01,1.858251949999999986e-01,1.847082522000000060e-01,1.775450138000000122e-01,1.710935973599999604e-01,1.644438176000000695e-01,1.571040344000000089e-01,1.502185057999999851e-01,1.452957152000000085e-01,1.450999448799999980e-01,1.392497254600000289e-01,1.352340702600000055e-01,1.210554501599999666e-01,1.075737001800000092e-01,9.972869849999996261e-02,8.997268669999999857e-02,8.237899796000000552e-02,7.402938826000000916e-02,6.551818879400000961e-02,5.708221420682001168e-02,5.445045461399999204e-02,4.752998351399999322e-02,3.632629397199999693e-02,2.399665832999999318e-02,4.694680117333334401e-02,2.863222483617021766e-02,-7.065864772727707438e-05,-5.802934806136362568e-03,3.569699981632649260e-03
1.186001586199999791e-01,1.359410103399999459e-01,1.795983884000000308e-01,1.853993225999999994e-01,1.861705014000000213e-01,1.856819149999999752e-01,1.794866944000000353e-01,1.719100948000000240e-01,1.649015807999999750e-01,1.572616574000000322e-01,1.466522215199999868e-01,1.416716008400000504e-01,1.423266596200000178e-01,1.351399233399999955e-01,1.309646603800000142e-01,1.178707889000000508e-01,1.066979978400000167e-01,9.908538826000000410e-02,8.878738403400002199e-02,7.948501567200000339e-02,7.227233887999999495e-02,6.641044663599998676e-02,6.070281987360000298e-02,5.296585091680000579e-02,4.522453324799999980e-02,3.272735623599999644e-02,2.499961880600000061e-02,4.974340345652174256e-02,3.645229338772726368e-02,-8.177912359325585634e-03,-1.764245490227272714e-02,3.305318638775511450e-03
1.159820557999999974e-01,1.320574951000000608e-01,1.747169497400000160e-01,1.811149595999999584e-01,1.826029966000000115e-01,1.831773374000000010e-01,1.762008663999999891e-01,1.691145333000000361e-01,1.625631716600000332e-01,1.556935114800000186e-01,1.453248602799999678e-01,1.391654966799999726e-01,1.387710578000000139e-01,1.328225716999999473e-01,1.283421319599999944e-01,1.157815547800000316e-01,1.054991152800000137e-01,9.701934836000003504e-02,8.666427592000001956e-02,7.787857059000000137e-02,7.410591120800000264e-02,6.788200388800000318e-02,6.334136961200000082e-02,5.202224745000000317e-02,4.259681704940000008e-02,3.508285520199999619e-02,2.786201496399999533e-02,6.122094010851063944e-02,5.604403909130435679e-02,-8.259636804761912379e-03,-3.022684394514284917e-02,-5.483899855102035599e-03
1.063525393000000069e-01,1.198233029399999872e-01,1.621118165399999811e-01,1.659829713999999845e-01,1.708198549200000416e-01,1.722525021999999906e-01,1.683049022000000228e-01,1.618667606399999681e-01,1.572883603800000196e-01,1.532823182000000173e-01,1.426203918000000515e-01,1.396629329000000364e-01,1.374568167999999924e-01,1.288768018000000237e-01,1.250205986599999541e-01,1.142160032400000302e-01,1.069357296000000151e-01,9.635849059999999910e-02,8.544601423999997891e-02,7.591621422039999956e-02,7.541778597400000672e-02,7.055084220200001643e-02,6.532653808199999357e-02,5.182914713859999162e-02,4.438285827000000572e-02,3.880035376800000657e-02,4.276018721836735009e-02,5.937306093625000641e-02,3.269471501276596109e-02,1.095199581904762048e-02,-2.816066777249999833e-02,-3.295330169787233279e-03
