1.488174446379999898e-02,1.127777099313999679e-02,1.022613531799999864e-02,9.165573154000000028e-03,9.821548482999998761e-03,1.311759956359999715e-02,1.138610839440000293e-02,8.157959010199998182e-03,4.271697995200000181e-03,1.983718891599999760e-03,2.585601694000002303e-04,-2.183456400519999396e-03,-1.908340420799998702e-03,-3.389740281600002350e-04,-4.667663305799998126e-04,-9.938812310000006561e-04,-1.543807986799999908e-03,-1.963272111145999803e-03,-1.862335211580000384e-03,-1.650009178000000397e-03,-1.315231334620000150e-03,-2.130660993519999710e-03,-3.560943646199999334e-03,-4.137191754000000589e-03,-5.119171163199997404e-03,-5.283431990400000618e-03,-7.450332645999999635e-03,-1.023307800630000007e-02,-1.708915707720000052e-02,-2.487182608420000079e-02,-1.441490162639999864e-02,-1.222152720400001159e-03
1.590141302883999602e-02,1.596244811219999990e-02,1.655845645020000145e-02,1.341545104799999992e-02,1.216285709520000154e-02,1.071990968440000164e-02,6.485061635780000992e-03,2.688674899799998672e-03,-6.230926252000003893e-04,-3.043899570600000059e-03,-6.414413484400000032e-03,-8.063430800300001519e-03,-7.873916639800001074e-03,-6.173019409819997458e-03,-5.219345078199999662e-03,-3.532867439600000797e-03,-2.479705802000001149e-03,-1.806640631720000294e-03,-2.117080703600000662e-03,-9.851074297199994244e-04,-8.824157962000005705e-04,-1.963577275400000752e-03,-3.728256225399999551e-03,-4.763183570080004731e-03,-6.040039035399998556e-03,-8.732986435600002123e-03,-1.282127381662000708e-02,-2.095802298121999044e-02,-3.243171711339998958e-02,-5.632560728219998536e-02,-5.350456240920000578e-02,-3.641654971399999746e-02
2.241722111859999200e-02,1.764884955679999964e-02,1.490692143600000005e-02,1.057464598819999983e-02,5.860366813599999537e-03,-3.060455340360000286e-03,-1.101722720800000187e-02,-1.790672300040000234e-02,-2.176765446620000308e-02,-2.643333433599999449e-02,-2.927429194799999190e-02,-2.877510071819999390e-02,-2.783012388599999387e-02,-2.608718866999999719e-02,-2.576957704279999803e-02,-2.278930662000000495e-02,-2.147735587899999785e-02,-1.892814639419999889e-02,-1.764045716119999607e-02,-1.455863952477999892e-02,-1.113700869942000141e-02,-1.130310063019999978e-02,-1.561363221599999969e-02,-1.837570182959999410e-02,-2.036499023899998942e-02,-2.192352298979999975e-02,-2.721527097269999668e-02,-4.292976383000002977e-02,-5.899375899719999650e-02,-9.705207818999996017e-02,-1.049870299020000536e-01,-8.095954893800000329e-02
3.188522346001999158e-02,2.884551997420000541e-02,2.593940736400000488e-02,1.345855709220000231e-02,1.365051242400000834e-03,-1.651138308759999770e-02,-3.019767754200000653e-02,-4.005561825600000014e-02,-4.750854494000000122e-02,-5.361053464000001267e-02,-5.535614013999998889e-02,-5.385559064000001311e-02,-5.346351621999999998e-02,-5.389991762000000131e-02,-4.968231197399999854e-02,-4.258132937999999090e-02,-3.686492917399999264e-02,-3.237762449599999870e-02,-3.133033750199999690e-02,-2.699043278131999304e-02,-2.389183040799999769e-02,-2.046150206100000660e-02,-1.964187623159999868e-02,-2.166839599439999292e-02,-2.566116341733999662e-02,-3.382576011680001049e-02,-4.543800376639997585e-02,7.216339360799994482e-03,-1.740295944653061713e-02,-6.676036738510640611e-02,-1.745724989555555162e-01,-1.531806790624999637e-01
4.980323806999999853e-02,3.947746275860000015e-02,3.247383113000000543e-02,1.654937739639999669e-02,9.105682233200002420e-04,-2.308799742799999902e-02,-3.802543631879999608e-02,-5.026611318000000217e-02,-5.904762273999999977e-02,-6.359840393999997843e-02,-6.624122627999999569e-02,-6.712684619999997881e-02,-6.703170784000002380e-02,-6.715675346000003765e-02,-6.152969353999999946e-02,-5.562904362000001268e-02,-5.045349120000000576e-02,-4.496734617999998546e-02,-4.228744505800000747e-02,-3.786796570600000494e-02,-3.189117429200000881e-02,-3.008247376999999972e-02,-2.881996148620002626e-02,-3.104446420399999476e-02,-3.537490826999999810e-02,-4.655189511799999458e-02,-6.130798327879999343e-02,-7.802847087346935148e-03,5.055667084234040376e-02,-3.610229534090909909e-02,-2.459495538571427886e-01,-2.109380584146341164e-01
5.030624368759999132e-02,4.169212342999999849e-02,3.457107549739998897e-02,1.589530950239999990e-02,-4.830398495019999454e-03,-3.085128784999998861e-02,-4.520065313999999113e-02,-5.595092771999998077e-02,-6.583335867999999536e-02,-7.268150331999999325e-02,-7.443992619999999227e-02,-7.655029295999998817e-02,-7.741165158000001822e-02,-7.660583479999999446e-02,-7.276977517999999590e-02,-6.768836972000001617e-02,-6.186470035999998285e-02,-5.514282218000002289e-02,-5.071624755999998291e-02,-4.671066281999999847e-02,-4.302436828599998792e-02,-3.937431335600000137e-02,-3.706985477480000818e-02,-3.769073491599998771e-02,-4.258865361659999738e-02,-5.507209785259999796e-02,-7.387390139200000760e-02,-1.075895681666667360e-02,2.188062741875000661e-02,-5.659029004878048108e-02,-1.492189657142856951e-01,-2.338240487619047681e-01
4.727340707440000345e-02,4.231742850600000994e-02,3.237731932579998584e-02,5.958633351999999966e-03,-1.644020083960000267e-02,-3.970466597999999098e-02,-5.246459956000000535e-02,-6.226829530000000529e-02,-7.139091493999999427e-02,-7.639465341999999992e-02,-7.929641710000000232e-02,-8.204437250000000403e-02,-8.354370140000001721e-02,-8.303817741999995616e-02,-8.020088157999998024e-02,-7.665603637999998665e-02,-7.235191350000000354e-02,-6.528358459999998586e-02,-6.153511054000000702e-02,-5.516555782000000241e-02,-5.257499696000000194e-02,-4.986808774399999200e-02,-4.893318172399999111e-02,-5.026924147560000999e-02,-5.424705533799999840e-02,-6.782463058160001501e-02,-8.640823394400004576e-02,-4.436078361086957800e-02,-5.062269082608697977e-03,-1.990404996060606002e-01,-2.750862120000000521e-01,-2.082162899999999081e-02
4.175415033605399395e-02,3.867736818399999249e-02,2.358894347579999426e-02,-3.659057703999991939e-04,-2.526817319540000661e-02,-4.671478274800001940e-02,-6.051452616000000534e-02,-6.903038040000000763e-02,-7.788978586000000481e-02,-8.267868062000001406e-02,-8.522094771999999541e-02,-8.747207667999999658e-02,-8.951858497999999609e-02,-9.047828623999999709e-02,-8.816329963999999797e-02,-8.403465253999996276e-02,-7.937362661999997071e-02,-7.312347416000000710e-02,-6.897483833999998315e-02,-6.478713993999998810e-02,-6.349868775999997772e-02,-6.088455198000000679e-02,-6.049522407999999296e-02,-6.189323411999999441e-02,-6.731872527600001044e-02,-7.680603081199997850e-02,-9.523445111119999140e-02,1.096995740562499433e-02,-2.213635707391305163e-02,-1.652746181071428622e-01,-4.065647099999999958e-01,-1.868198934285714152e-01
4.625144963000000359e-02,3.888694764600000159e-02,1.702781671780000464e-02,-1.037597658600000056e-02,-3.507942209480000018e-02,-5.458724981599998721e-02,-6.917015075999997931e-02,-7.671669016000003116e-02,-8.522941627999999770e-02,-8.899742112000000316e-02,-9.126579253999998753e-02,-9.350860594000004467e-02,-9.522712712000000468e-02,-9.609268213999999642e-02,-9.405021708000001202e-02,-8.906036345999998605e-02,-8.490547168000001088e-02,-8.098152150000000049e-02,-7.867294303999998462e-02,-7.580528250000001522e-02,-7.145462043999999124e-02,-6.920753491999999396e-02,-6.994590746000001191e-02,-6.951843251999997864e-02,-7.584449775000001726e-02,-8.772582988000003634e-02,-1.079640194959999439e-01,4.444316929361705193e-02,-8.303638000000000685e-02,-1.134057490909090721e-01,7.715288766666666964e-01,2.003909989999999863e-01
4.547874476000002969e-02,3.617576584000001261e-02,1.057891846200000388e-02,-1.373931897039999857e-02,-3.963546748259999530e-02,-6.100212095999999612e-02,-7.669113155999998654e-02,-8.234642030000000057e-02,-9.297233569999999170e-02,-9.845619197999998240e-02,-1.025482176799999701e-01,-1.017272948400000099e-01,-1.005433653600000116e-01,-1.001946262000000115e-01,-9.708587653999999068e-02,-9.125678987999996661e-02,-8.729354840000000393e-02,-8.625335716000000208e-02,-8.678733845999998808e-02,-8.324104269999996197e-02,-7.867790216000000725e-02,-7.758819578000002160e-02,-7.763191249999999710e-02,-7.696510357999998553e-02,-8.334144583999998634e-02,-9.639762881999995592e-02,-7.294907885714284335e-02,3.155947606382975695e-02,3.859457533333326452e-03,-2.599035142857143016e-02,-2.724933649999999874e-01,-5.583686800000000477e-02
