9.415969927600000011e-03,1.676071171800000079e-02,2.021781924200000483e-02,2.598678596660000673e-02,3.638603207200000189e-02,4.036331177799998976e-02,3.879333494000001409e-02,4.094802856000000213e-02,3.762161257999998426e-02,3.739364621800000260e-02,3.698043822000000869e-02,3.699035643399999768e-02,3.701507574199999762e-02,3.279525751600000788e-02,3.065399169999999049e-02,2.969635008599999515e-02,2.606376645800000114e-02,2.771400456200000251e-02,2.601531984200000300e-02,2.388214114000000027e-02,2.363769531000000854e-02,2.227134707979999337e-02,2.295654295000001260e-02,2.215927127000000621e-02,2.153182982400000250e-02,2.466812135400000064e-02,3.166023254746000437e-02,4.001495361599999301e-02,4.790153515199999795e-02,2.028406895918367231e-02,2.295875540454545352e-02,-4.240008750476190885e-02
2.745567333399999768e-02,4.013832096080000023e-02,5.161521919200000308e-02,6.296386730000000376e-02,7.324172969999998006e-02,7.878311125999998277e-02,7.704757667999999338e-02,7.825454701999999541e-02,7.167022704000000632e-02,6.984161349999999657e-02,6.764923093999999915e-02,6.853118900000003400e-02,6.500457760000000196e-02,5.793899531999999186e-02,5.297561642000001708e-02,4.889892578000000489e-02,4.421020501999998326e-02,4.295532223999999621e-02,4.029220581800001255e-02,3.710037236000000849e-02,3.746261598199998599e-02,3.555648802000000580e-02,3.403335572000001225e-02,3.287384036199999388e-02,3.296676634399999667e-02,3.520156860520000375e-02,3.826179515400000841e-02,4.596229543199999157e-02,5.338127157399998740e-02,2.872147891224489588e-02,6.083966128125003342e-03,-3.654015070312501001e-02
4.325172420400000273e-02,6.057769768000000749e-02,8.202087430000000456e-02,9.055908235999998723e-02,1.001370240399999945e-01,1.100090032599999601e-01,1.103671265000000234e-01,1.117884829400000168e-01,1.050599673200000028e-01,1.026834096000000390e-01,1.001432803200000138e-01,9.999496455999996869e-02,9.682098440000004580e-02,8.765274048000000484e-02,8.352554351999998128e-02,7.525878916000001972e-02,6.793777470000000873e-02,6.216110218000001769e-02,5.618133552000000724e-02,5.130767821999999284e-02,5.011062616000001163e-02,4.774291998000000647e-02,4.653121947999999675e-02,4.553543088000001210e-02,4.514068604000000262e-02,4.705123894800000706e-02,4.672035218000000767e-02,4.952644366000000242e-02,5.505538915999999561e-02,6.088963962439022937e-02,3.594970680000000168e-02,-1.188316339999999915e-01
7.350555404000001791e-02,9.638183555999998986e-02,1.385169986199999981e-01,1.551329042600000097e-01,1.618556208200000179e-01,1.667533866399999731e-01,1.664387518599999838e-01,1.640121464000000584e-01,1.594360346000000261e-01,1.556307983599999889e-01,1.490982060799999620e-01,1.440541074799999710e-01,1.397557069600000312e-01,1.311764527400000602e-01,1.237097167600000186e-01,1.095925903200000440e-01,9.871337927999998541e-02,8.900604227999998896e-02,8.005447386000001664e-02,7.315139770000002317e-02,6.904678349999998632e-02,6.598937980000001147e-02,6.348815932000000106e-02,6.447463971200000088e-02,6.472335841800001821e-02,6.146392841999999412e-02,5.460632346000000858e-02,5.144554089999998914e-02,7.699024911063830079e-02,6.237716730000000126e-02,-9.201431466666666614e-02,-5.236380385714286406e-02
8.845993031999999090e-02,1.118814090600000338e-01,1.600938412800000377e-01,1.703411867599999852e-01,1.746562198000000121e-01,1.728778073600000242e-01,1.701940923599999655e-01,1.676976015999999681e-01,1.633224483399999816e-01,1.574333189999999605e-01,1.512144470000000296e-01,1.487889097800000060e-01,1.465771484999999763e-01,1.402165223400000105e-01,1.338067620199999697e-01,1.200347890200000184e-01,1.071395881000000300e-01,9.763687156000001865e-02,8.622711194000000356e-02,7.892334014000000619e-02,7.204925530000000355e-02,6.962020889999999407e-02,6.781936607999999866e-02,7.038696312740000405e-02,6.941268934820002401e-02,6.607208219799999560e-02,6.000419614000000734e-02,5.399726871999999817e-02,8.433863300177778244e-02,8.188247670588234828e-02,-6.565761675000000852e-02,-1.008540559999999975e-01
1.068955994599999765e-01,1.295304868000000109e-01,1.724307257200000387e-01,1.806993102999999712e-01,1.812460325999999955e-01,1.786622619599999295e-01,1.753215025999999843e-01,1.703186036000000347e-01,1.644528193999999777e-01,1.584857171999999592e-01,1.487849430000000028e-01,1.475019833000000280e-01,1.463182064400000149e-01,1.420506287600000195e-01,1.352711487999999906e-01,1.214527890400000087e-01,1.081590264800000034e-01,9.901443516000001110e-02,8.879318252000002742e-02,8.230133054000000892e-02,7.324661256000000731e-02,6.986175520000002803e-02,6.660415661000002041e-02,7.108078026800000726e-02,6.879463224799998999e-02,6.538444498000001159e-02,6.236663770599999712e-02,6.523376518000000013e-02,1.013225291069767275e-01,7.328438706249998380e-02,-6.372451799999999389e-02,-5.792808499999999722e-02
1.200402835599999884e-01,1.387702939000000080e-01,1.800637817200000934e-01,1.871398926000000240e-01,1.868362425599999210e-01,1.839358520000000108e-01,1.785337823999999796e-01,1.720019534000000461e-01,1.641751095999999799e-01,1.572283938000000048e-01,1.480253604000000001e-01,1.456446836999999994e-01,1.446055604200000289e-01,1.392060856200000307e-01,1.329089352200000240e-01,1.216069027800000119e-01,1.073490901800000369e-01,9.755996739999998890e-02,9.028533911999998829e-02,8.554672239600001615e-02,7.653564454399999772e-02,7.169342045399999808e-02,6.664405819000002174e-02,6.726730367600000648e-02,6.362785331799999944e-02,6.180526729879999570e-02,6.375289930000001271e-02,8.070646002244898087e-02,1.268787384428571030e-01,1.156447277000000190e-01,6.749725299999999317e-02,1.226549170000000022e-01
1.237741083000000047e-01,1.401928709999999967e-01,1.773916628199999346e-01,1.865232849999999831e-01,1.855084228000000168e-01,1.855706789999999884e-01,1.788888547999999967e-01,1.723057554000000102e-01,1.640660094000000180e-01,1.574400338000000177e-01,1.467529294000000095e-01,1.429380798400000374e-01,1.427462771599999902e-01,1.367176813599999818e-01,1.318099977999999950e-01,1.185667418999999945e-01,1.047805789200000059e-01,9.357757529999996549e-02,8.789245622000001201e-02,8.526809713999998486e-02,8.110015881999999010e-02,7.458084097600001239e-02,6.790519689799999481e-02,6.497680638600000780e-02,6.048370349999997869e-02,5.887718206599999726e-02,7.124110641020406365e-02,9.665608404166665946e-02,1.325798938809523708e-01,1.929306022999999759e-01,nan,7.994079591249998729e-02
1.184776300400000315e-01,1.317538459000000273e-01,1.706451426599999988e-01,1.805894469599999830e-01,1.811550903999999962e-01,1.832847597999999745e-01,1.772520448000000082e-01,1.701905817999999904e-01,1.619041444000000052e-01,1.548762513999999979e-01,1.472177115399999903e-01,1.410374449000000030e-01,1.405883786000000080e-01,1.314927670800000170e-01,1.251742557200000161e-01,1.135218809400000417e-01,1.008937075199999728e-01,9.064041167999999093e-02,8.584991439999997698e-02,8.412460307999999887e-02,8.049873335999997714e-02,7.308395386000002270e-02,6.704391516799997064e-02,6.141830444299999775e-02,5.956146273200000479e-02,5.486679088940001753e-02,7.023044479591837586e-02,1.107844095319149291e-01,1.324436485128205054e-01,1.885070804000000266e-01,nan,2.215398166666666391e-01
1.066908264800000145e-01,1.254272463800000514e-01,1.648805237199999774e-01,1.690705871199999766e-01,1.696850592400000191e-01,1.741868594000000048e-01,1.692642218400000342e-01,1.636834720000000520e-01,1.567610163400000312e-01,1.521353154600000313e-01,1.429859922000000227e-01,1.380821231200000110e-01,1.356871030400000067e-01,1.274336246399999928e-01,1.238462828600000037e-01,1.101489256199999628e-01,9.771850620000002707e-02,8.822280878000000881e-02,8.041854855200000762e-02,7.554435721999999687e-02,7.309761030399999915e-02,6.795951820799998877e-02,6.019760139600000004e-02,5.562118534979999807e-02,5.295936557079999885e-02,4.895515443399999639e-02,8.135840244255318487e-02,1.230761754893616722e-01,1.562209486923077373e-01,1.901397706666666798e-01,3.269958499999999768e-01,8.595275833333333726e-02
9.162322993999999499e-02,1.128425602000000111e-01,1.529486081600000269e-01,1.551571658200000536e-01,1.569461059800000002e-01,1.633155817200000193e-01,1.588305659400000014e-01,1.515602110400000035e-01,1.447769162600000270e-01,1.436256408000000095e-01,1.367304988400000199e-01,1.337579344400000037e-01,1.286248779199999914e-01,1.187814334799999760e-01,1.159716799200000148e-01,1.040614321400000347e-01,9.534530659999999880e-02,8.611022926000000410e-02,7.759552005999999225e-02,6.902236940799999498e-02,6.344383257400001974e-02,6.003578155999999416e-02,5.344039909599999916e-02,4.820755017999999587e-02,4.230903644199999342e-02,3.571594252159999983e-02,7.687021303043477249e-02,1.262533490697674288e-01,1.383835760303030460e-01,5.586624150000000372e-02,nan,-1.243694302999999862e-01
