1.369216917800000072e-02,1.812896738019999926e-02,2.001525879020000717e-02,2.899719237379998898e-02,4.127326974200000442e-02,4.059677123200001320e-02,3.786437983600000889e-02,4.044967650000001053e-02,3.810638425999999385e-02,3.706680294000001125e-02,3.755767823999999616e-02,3.858169554000000917e-02,3.598251340140000420e-02,3.096771238302000601e-02,2.927810666399999553e-02,2.786254883400000187e-02,2.479171750800000448e-02,2.306076049139999667e-02,1.942520146200000727e-02,1.597480771200000468e-02,1.652481086200000004e-02,1.671875002239999602e-02,1.542953489499999942e-02,1.468894955999999925e-02,1.355331422480000186e-02,9.949722303000001211e-03,1.346214294360000181e-02,1.244483943759999711e-02,6.286926295759998062e-03,5.386123687000000763e-03,4.185562413600004382e-03,-7.245941148799997164e-03
3.112541194799999314e-02,4.252838150600000283e-02,5.541824321999998942e-02,6.478607180000001131e-02,7.397003173999999737e-02,7.644195570000000828e-02,7.606201190000000389e-02,7.814147961999999559e-02,7.277374281999997307e-02,6.983779905999998316e-02,6.845550520000000250e-02,6.921508786000001023e-02,6.679626462000000375e-02,5.945999136000001267e-02,5.410842900000000649e-02,4.750885011999999435e-02,4.137023917999999717e-02,3.889068614999999923e-02,3.412353519600001134e-02,3.018524169799999615e-02,2.808227538400000223e-02,2.667976381090000904e-02,2.530105593000000000e-02,2.608833314600000550e-02,2.287879944599999216e-02,1.619972223000000142e-02,1.288711542439999712e-02,8.637466521800000671e-03,3.555603118120002556e-03,4.667053225599996150e-03,5.144805683200001471e-03,3.060912957999991127e-04
4.570671083559998960e-02,6.375915527999999333e-02,8.663497910000000912e-02,9.342102086000003691e-02,1.018980411799999819e-01,1.089462281400000454e-01,1.092829901200000065e-01,1.113720699199999969e-01,1.057077024599999832e-01,1.034225462400000239e-01,1.004837034799999917e-01,1.018479920400000432e-01,9.917327922000003515e-02,9.002822870000000421e-02,8.208236693999999833e-02,7.192123422000000488e-02,6.385116578000001042e-02,5.804992680000000543e-02,5.188446047999998451e-02,4.573883051999999561e-02,4.175765993999999703e-02,3.825820921340000041e-02,3.592880249799999121e-02,3.490341184600000146e-02,2.939361565400000834e-02,2.065345764119999941e-02,1.382286078000000314e-02,8.436736986000002367e-03,8.728044400000113071e-05,6.331481960000003018e-03,8.437720972857139581e-03,1.159629015734693624e-02
7.053283695999999769e-02,9.293060377999998178e-02,1.379258727599999568e-01,1.557983400199999535e-01,1.604745488799999842e-01,1.646743775999999215e-01,1.637878412199999800e-01,1.628614807199999515e-01,1.602539066600000006e-01,1.569964602000000209e-01,1.494642641799999727e-01,1.457789609999999847e-01,1.410826112999999937e-01,1.340000925999999537e-01,1.229115295999999996e-01,1.076596074599999731e-01,9.544769276000002189e-02,8.776428239999999048e-02,7.871154791999999956e-02,7.001358031999999065e-02,6.408843990599999429e-02,5.770370484799999117e-02,5.395416270600000147e-02,5.207687383599999414e-02,4.261901857599999233e-02,2.788787839619999778e-02,1.131614672599999885e-02,7.907945150204084839e-03,1.140627680434782611e-02,-6.974095772608694503e-03,2.598295763191490505e-03,1.845083398775511016e-02
8.409408584000001297e-02,1.079722596400000123e-01,1.555227660399999823e-01,1.706709293999999766e-01,1.730493163799999845e-01,1.721560668000000072e-01,1.692338558199999732e-01,1.670928956799999643e-01,1.653564454399999717e-01,1.610745246000000186e-01,1.545649726000000168e-01,1.512657158000000335e-01,1.470562744000000199e-01,1.418457025600000365e-01,1.323132319000000223e-01,1.199156190600000060e-01,1.074839783199999788e-01,9.534744276000001184e-02,8.382614118000000780e-02,7.516449010000000874e-02,7.301544182599997712e-02,6.570434557199998638e-02,5.831779484199998281e-02,5.389495870599999433e-02,4.366127010600000247e-02,2.945320115000001071e-02,1.669593822080000373e-02,1.188784243265306358e-02,1.894556695111111050e-02,6.212052866666666409e-03,-1.826222782222222717e-03,1.454217093469387795e-02
1.015310671199999987e-01,1.205484015799999920e-01,1.653201305800000298e-01,1.780351262000000323e-01,1.784420775999999709e-01,1.785987856000000318e-01,1.753411854000000158e-01,1.697760007999999377e-01,1.648771666000000413e-01,1.605374143999999947e-01,1.560363771999999927e-01,1.528936755999999730e-01,1.492988583999999563e-01,1.427981565800000019e-01,1.355879215799999649e-01,1.236280819999999864e-01,1.119747926599999888e-01,9.970901508000004632e-02,8.800582874000001388e-02,7.940963723999999724e-02,7.433624238000001438e-02,6.670898422599998157e-02,5.778533929320001095e-02,5.622444126599999287e-02,4.822059622400000356e-02,3.515182480199999238e-02,2.126556389200000632e-02,4.432974927555555222e-02,3.893713514090908073e-02,6.842147566511627352e-03,2.959790613043479166e-03,1.334472687959999994e-02
1.148477170999999686e-01,1.327207945199999906e-01,1.741470333599999809e-01,1.837368772000000927e-01,1.853784178000000837e-01,1.849504087999999657e-01,1.804333500000000201e-01,1.720498668000000064e-01,1.638412472399999320e-01,1.565150454799999480e-01,1.518240353799999720e-01,1.469767763600000055e-01,1.451647952000000019e-01,1.393357847599999977e-01,1.353596493399999434e-01,1.228393554199999627e-01,1.112188719600000070e-01,9.811248816000001094e-02,8.760437011999998302e-02,7.986526485999999314e-02,7.659866329999999446e-02,6.741409308000002876e-02,5.830329898179999887e-02,5.550262437600000931e-02,4.845962527819999699e-02,3.565452595199999908e-02,2.393867519200000571e-02,2.981294912244898329e-02,3.370918125000000459e-02,2.017296597777778252e-03,2.786428355555556867e-04,9.577770289795900158e-03
1.196832272999999863e-01,1.359577946400000181e-01,1.767929078000000098e-01,1.848242182000000289e-01,1.858113098000000185e-01,1.872413642000000655e-01,1.827630607999999879e-01,1.734407042000000732e-01,1.640336605999999919e-01,1.562794496000000088e-01,1.483801262199999638e-01,1.437448122999999689e-01,1.424662782999999711e-01,1.355917363999999958e-01,1.332386778600000155e-01,1.197755433800000158e-01,1.088932799999999951e-01,9.835418666000000920e-02,9.029556260000001777e-02,8.234375019999998213e-02,7.686004677000003726e-02,7.018142679800000450e-02,6.153564438400001974e-02,5.457717918399998536e-02,4.694236773399998452e-02,3.789886462000000011e-02,2.767280607800000000e-02,2.720779390400000775e-02,4.814376835155554507e-02,-4.362827284444436432e-03,-1.816212080454544450e-02,6.068696574468084373e-03
1.141970825000000328e-01,1.328364556799999652e-01,1.734899906400000080e-01,1.802861025999999978e-01,1.815055845999999917e-01,1.829408262000000451e-01,1.784768681999999995e-01,1.697766117199999703e-01,1.614468387200000132e-01,1.532943732000000281e-01,1.454498290000000027e-01,1.381175234799999763e-01,1.363302609800000065e-01,1.325079343999999992e-01,1.300006106199999567e-01,1.167019649200000120e-01,1.052040093800000048e-01,9.643600464000001704e-02,8.593048091999998250e-02,7.829895011199999866e-02,7.716796884800002088e-02,7.244811994799998933e-02,6.306594845800000959e-02,5.228683483356001693e-02,4.339172360000000117e-02,3.805755610000001454e-02,3.145843529399999783e-02,3.563542270816326407e-02,3.921663026382979367e-02,1.864547736666666636e-02,-1.318244935250000374e-02,-1.360170204418604915e-02
1.053300476600000091e-01,1.273214721000000271e-01,1.658895875199999925e-01,1.689038089600000125e-01,1.713157658199999656e-01,1.715707389999999999e-01,1.685136414000000249e-01,1.612629695999999724e-01,1.567901612400000311e-01,1.511402892200000014e-01,1.412753301399999883e-01,1.374693300599999779e-01,1.355595394399999598e-01,1.283338927199999813e-01,1.251138305600000000e-01,1.133258053400000021e-01,1.035014345200000047e-01,9.690200872000000187e-02,8.645523053999999707e-02,7.772460932999999961e-02,7.623825024400000816e-02,7.297386163399999237e-02,6.474937455199998582e-02,5.204597476199998574e-02,4.379966764540000473e-02,3.963005077000000126e-02,5.009055111458332599e-02,5.658626560416663703e-02,3.112711807021276839e-02,2.833799547727267748e-03,-6.421942350000001999e-03,2.272831304772727004e-02
