1.446380613599999691e-02,1.202308654000000358e-02,1.040695192940000423e-02,9.661407490399998715e-03,7.187652556380002070e-03,9.162750233400003205e-03,6.989822386199999633e-03,5.349044788880001101e-03,2.685012820599999486e-03,1.461715714199999855e-03,4.440307089999971966e-05,-2.677230823599999893e-03,-2.913513165400001374e-03,-6.852722265399998746e-04,-1.075668357600000503e-03,-2.350692746390000299e-03,-1.938629149400000924e-03,-1.551437381199999212e-03,-1.180725049919999431e-03,-2.840881349560000699e-03,-3.341140768200001263e-03,-4.068145754939999845e-03,-5.219497658200000605e-03,-5.234222412400002349e-03,-7.521057098999999434e-03,-9.095916804960005667e-03,-9.058837921000000362e-03,-1.358398433260000690e-02,-2.007133482740000585e-02,-2.607040405379999412e-02,-1.285400386200000536e-02,5.157775796999997976e-03
1.075836186159999722e-02,1.280197149104000086e-02,1.421066285720000259e-02,1.088371278879999952e-02,7.622222859999999711e-03,6.461792027800001940e-03,3.340225256599999980e-03,5.995941137800001302e-04,-1.233978284599999975e-03,-2.870864881599999915e-03,-5.600204456360002858e-03,-8.105697651399998427e-03,-8.020706174800001573e-03,-6.698227001400000082e-03,-5.234375008799999236e-03,-4.489059438919998542e-03,-3.905181883200000304e-03,-3.955078117479998712e-03,-2.504501350799998981e-03,-2.434616128599998829e-03,-1.431655869679999667e-03,-2.376632653999998738e-03,-4.077301041399999069e-03,-5.630874597479995289e-03,-6.824035621000003153e-03,-1.092475891419999665e-02,-1.440513611599999848e-02,-2.761688236439999861e-02,-3.770614587400002160e-02,-4.971046427180000199e-02,-3.575630186180000364e-02,-1.737365715799999918e-02
2.276641843060000017e-02,2.015190133150999985e-02,1.768547053599999960e-02,1.164878847799999916e-02,4.509506194600000108e-03,-5.073089558400000094e-03,-1.359558104839999823e-02,-1.915611269000000449e-02,-2.221870418559999949e-02,-2.587631229000001559e-02,-2.840866082200000850e-02,-2.905601495000000034e-02,-2.907958987599999073e-02,-2.615310665400000581e-02,-2.450881955599999718e-02,-2.197776792799999157e-02,-2.159988408399999421e-02,-2.062339780599999756e-02,-1.841156008000000011e-02,-1.654464719040000045e-02,-1.261703488020000236e-02,-1.164009096059999589e-02,-1.630096434739999878e-02,-1.876251215919999896e-02,-1.977630612140000507e-02,-2.255836488300000039e-02,-2.872344965199999378e-02,-4.790107736119997989e-02,-6.421531678840000645e-02,-7.875205972200000071e-02,-6.685543096666668461e-02,-4.401304278163266359e-02
3.079505918399999889e-02,2.696258547900000010e-02,2.635490411280000736e-02,1.258697512924000089e-02,-6.011199895999980863e-04,-2.062965405580000425e-02,-3.420783999800000585e-02,-4.196136477359999756e-02,-4.552619929799999604e-02,-4.932235719200000340e-02,-5.163467405999999649e-02,-5.344398494600002131e-02,-5.504844660000001583e-02,-5.477699271999998676e-02,-5.120262141999998989e-02,-4.446723943999999346e-02,-3.938224795200001571e-02,-3.499946592600002016e-02,-2.977355958200000527e-02,-2.622253410660000533e-02,-2.357673647180000970e-02,-2.136932373999999787e-02,-2.152610775779999902e-02,-2.493247985639999650e-02,-2.812873833780000013e-02,-3.470115669239999534e-02,-4.784179659259998885e-02,-6.620196905714287317e-02,-4.492314737020833976e-02,-1.037459481155555835e-01,-1.183503193695651795e-01,-9.686793130612243730e-02
4.392486595999999660e-02,3.569297788800000065e-02,3.259185794767999883e-02,1.589263917599999937e-02,-1.046752761999997981e-04,-2.534782410599999494e-02,-4.056922916800000806e-02,-4.948448174600000166e-02,-5.595916754000000021e-02,-6.184181220000001949e-02,-6.253173830000001432e-02,-6.413520807999999185e-02,-6.693756107999998539e-02,-6.748725880000000510e-02,-6.498977662000000877e-02,-5.988876341999999076e-02,-5.458335880000000917e-02,-4.831604006000000257e-02,-4.132492066000000019e-02,-3.858207700199999673e-02,-3.594406133819999516e-02,-3.367790222199999045e-02,-3.177886960600000144e-02,-3.207572939799999134e-02,-3.744750975399999127e-02,-4.592063916920000044e-02,-6.165885922654001233e-02,-3.969924369714284557e-02,-1.373834681063829978e-02,-7.458523371428571469e-02,-1.745347109999999813e-01,-1.575349968541666923e-01
5.138023385599998355e-02,4.433998124139998387e-02,3.904876714899999102e-02,1.658020021420000129e-02,-6.596374447600000801e-03,-3.189414980599999255e-02,-4.488769530999998925e-02,-5.325088498000000309e-02,-5.989212018020000083e-02,-6.801574738000000508e-02,-7.089363102000001415e-02,-7.312980641999999865e-02,-7.640785221999998877e-02,-7.737808226000000844e-02,-7.503845207999999822e-02,-6.770011909999999744e-02,-6.326629644000000829e-02,-5.811485294000001689e-02,-5.257049558000001510e-02,-4.891731253399999452e-02,-4.563171390000000244e-02,-4.205818177399999608e-02,-4.188125612600000075e-02,-4.131004326599999055e-02,-4.917449935000002548e-02,-5.974769598600002118e-02,-7.707847586200002044e-02,-7.148203627391305770e-02,-5.901662102083374316e-04,-4.209961939534882791e-02,-2.354986617073170363e-01,-2.229402860000000430e-01
5.155891405599999366e-02,4.720108032400000680e-02,3.692588796000000062e-02,6.822891246000000950e-03,-1.927192688710000282e-02,-4.198806764940000297e-02,-5.390106193399998857e-02,-6.204025261999998597e-02,-6.926994318000001538e-02,-7.385223389999999444e-02,-7.775093077999999103e-02,-8.054039003999997892e-02,-8.185661296000000531e-02,-8.366134647999999563e-02,-8.048583970000000587e-02,-7.520194999999998964e-02,-7.045768743999998585e-02,-6.539527894000002339e-02,-6.039451595999999894e-02,-5.780021659999998868e-02,-5.532585144000000399e-02,-5.182006842000001778e-02,-5.073043822000000008e-02,-5.060577376000000016e-02,-5.958000218000000792e-02,-7.022033708599999258e-02,-8.944847073000000703e-02,-9.242654346595743919e-02,2.396845679166666188e-02,-4.706105350000002602e-02,-2.937226905128204613e-01,-2.786960598913043596e-01
4.717468251220000713e-02,4.242057793640000019e-02,2.828018192999999514e-02,-4.407577540599999857e-03,-3.011985777000000114e-02,-4.897102347799999617e-02,-5.939033495999997830e-02,-6.898719791999999296e-02,-7.732124313999999554e-02,-8.002212536000000154e-02,-8.311790481999999092e-02,-8.612174978000000647e-02,-8.887153618000001587e-02,-9.025711022000000583e-02,-8.689270006000002211e-02,-8.246299762000003364e-02,-7.898246763999998421e-02,-7.403228756000002075e-02,-6.954177846000000884e-02,-6.653030387999998851e-02,-6.400749191999997867e-02,-6.325630190000000597e-02,-6.236129753999999914e-02,-6.493850724000001240e-02,-7.326332102000000790e-02,-8.261131284599999847e-02,-9.602861979591834074e-02,-1.048005285957446797e-01,-6.381195979166652370e-03,-1.647005784878048662e-01,-2.463875891428570775e-01,-2.357753549523809722e-01
4.702934254599999697e-02,3.919601435799999894e-02,1.855194094880000671e-02,-1.275291443100000192e-02,-3.860191336399999840e-02,-5.540916443999999857e-02,-6.871200564000000399e-02,-7.960929864000002021e-02,-8.652984604000002467e-02,-8.812614457999998208e-02,-9.099945068000002413e-02,-9.299972514000000301e-02,-9.448219350000001959e-02,-9.417549153999998923e-02,-8.981941225999999501e-02,-8.656730630000003535e-02,-8.456108096000000685e-02,-8.271797166000004198e-02,-7.839424128000001268e-02,-7.693000794000000309e-02,-7.331268322000002169e-02,-7.255897534000001203e-02,-7.081878647999997889e-02,-7.472854590000001240e-02,-8.213829038000002025e-02,-9.539024370000001585e-02,-1.116201439795918432e-01,-8.891566658333333040e-02,-6.096973636170213012e-02,-1.392545192105263396e-01,-6.294091416666668104e-02,-1.287298269696970573e-02
4.529121391999998969e-02,3.306327816400000258e-02,1.296432496800000063e-02,-1.518775946235999263e-02,-3.969352720799999845e-02,-5.751899715999998774e-02,-7.615631091999999769e-02,-8.557243361999999909e-02,-9.256546009999999658e-02,-9.638679483999995634e-02,-9.933517488000000173e-02,-9.869171157999998001e-02,-9.867454534000000277e-02,-9.554107632000001515e-02,-9.355194091999997907e-02,-9.245849637999997706e-02,-9.356636016000000056e-02,-9.032432543999999175e-02,-8.737243660000001966e-02,-8.371879578000002153e-02,-8.010078426000000196e-02,-7.892776495999996589e-02,-8.062530538000003966e-02,-8.687042263999997238e-02,-9.049942032000000969e-02,-1.038742062600000043e-01,-1.235550861224489483e-01,-3.744218812244897582e-02,-4.246181888888889144e-02,-2.380076327272727110e-01,-3.052190133333334068e-02,3.004544592222223032e-01
