1.377082821624000392e-02,1.930809025599999895e-02,2.500885014174000082e-02,3.097335818080000289e-02,4.358917232000001502e-02,4.124618531999999643e-02,3.976379387999999515e-02,4.123229978000000212e-02,3.830612180000000228e-02,3.867370596000000577e-02,3.896286005999998608e-02,3.946151729399999253e-02,3.815933223999998236e-02,3.354553221600000551e-02,2.940551756999999419e-02,2.746307371600000685e-02,2.369163505399999453e-02,2.450958256599998844e-02,2.142707818779999648e-02,1.910537723799999796e-02,1.725715641499999536e-02,1.463249209480000680e-02,1.290397649400000166e-02,1.348884578812000086e-02,1.544395450555999943e-02,1.313781738464000343e-02,1.491630559238000218e-02,1.139167781599999436e-02,9.239196805200000293e-03,7.221603438740000977e-03,6.501083246399999745e-03,-7.036208999599996919e-03
3.236129757219999986e-02,4.492256160799999037e-02,5.948562614000001136e-02,6.715072634000002205e-02,7.623840308000000288e-02,7.695846543999999845e-02,7.686401371999999899e-02,7.843124374000000343e-02,7.262390109999998511e-02,7.150756843999998835e-02,7.046875010000000494e-02,7.153030397999998735e-02,6.818481449999999611e-02,5.959854127999997253e-02,5.269836423999997577e-02,4.674926762000000680e-02,4.144912723399998833e-02,4.046752920600000386e-02,3.633132936600000362e-02,3.363159180199998960e-02,2.991989128799999939e-02,2.639678956600000070e-02,2.343841549079999850e-02,2.387733457799999862e-02,2.296699524600000208e-02,1.812469487400000107e-02,1.595115655199999885e-02,9.979553283999999247e-03,7.844772269999999645e-03,6.844711201999999044e-03,1.377990743600000269e-02,3.562164453799999790e-03
4.741455063399998421e-02,6.413284292000000220e-02,9.047363314000002321e-02,9.516601529999998976e-02,1.052650452399999936e-01,1.089559937999999978e-01,1.104878237600000201e-01,1.124752807999999799e-01,1.053938288600000245e-01,1.044796754199999872e-01,1.017382813599999880e-01,1.031985472400000076e-01,9.948104839999998006e-02,8.948104878000000262e-02,8.031631483999998600e-02,7.153533957999999582e-02,6.381271353999998230e-02,5.969726561999998821e-02,5.377166744000001081e-02,4.866439818000001943e-02,4.284149161999999122e-02,3.789428714000000337e-02,3.446823123600000621e-02,3.444473267599999777e-02,3.142303461800000086e-02,2.408088680200000387e-02,1.871864324399999391e-02,9.379501484399997702e-03,5.961380153999999015e-03,9.806594845999999296e-03,2.359756476399999317e-02,2.050361639599999897e-02
7.524536117999998386e-02,9.694839484000000729e-02,1.411578369200000294e-01,1.568843080200000017e-01,1.631460573400000114e-01,1.652491759999999976e-01,1.655570984000000190e-01,1.636256407600000240e-01,1.587409978200000349e-01,1.556460571999999931e-01,1.492330939599999795e-01,1.467622374199999691e-01,1.408659369800000505e-01,1.314582827399999598e-01,1.205177309800000013e-01,1.068476864400000059e-01,9.651336648000001517e-02,8.907119742000001172e-02,8.057128893999998542e-02,7.283752420000000338e-02,6.511260993999999636e-02,5.831192015999999562e-02,5.227958663659999783e-02,5.046089168399998937e-02,4.248703009199999991e-02,3.189605704319999069e-02,1.763557455239999835e-02,1.501997301458333350e-02,1.839173369130434055e-02,1.376533513833333271e-02,1.260879179999999621e-02,2.413667958040815326e-02
9.045364369999997489e-02,1.125996400400000180e-01,1.601879881000000116e-01,1.718292235999999695e-01,1.736914061200000303e-01,1.714575194599999297e-01,1.702764891400000147e-01,1.666737368200000013e-01,1.615768426399999680e-01,1.586201472599999551e-01,1.530264278800000100e-01,1.508001709999999829e-01,1.469131469799999923e-01,1.399438478999999735e-01,1.310278314599999661e-01,1.182133485999999623e-01,1.058078001799999807e-01,9.531204221999999004e-02,8.443435693999999658e-02,7.459274304000000633e-02,6.980041502000000619e-02,6.254203776599999431e-02,5.548286454600000195e-02,5.418899536000001266e-02,4.720977786579999558e-02,3.745048550440000651e-02,2.484481849999999395e-02,2.747401788297872127e-02,1.744145931739130365e-02,1.123896523181818104e-02,-2.337985442222223573e-03,2.710342413799998393e-02
1.036607360619999918e-01,1.248123171799999792e-01,1.680827325999999511e-01,1.797962948000000061e-01,1.797958372000000027e-01,1.782327270000000075e-01,1.753361510000000234e-01,1.683686825999999859e-01,1.633320623600000299e-01,1.599612428000000142e-01,1.551318358000000064e-01,1.519798270000000118e-01,1.490820307800000133e-01,1.426782222199999839e-01,1.338891602199999975e-01,1.193305965999999496e-01,1.090267941399999940e-01,9.858016980000001983e-02,8.793395993999998661e-02,7.836990360000001266e-02,7.351165760000000216e-02,6.629409790199999875e-02,5.848930387400003150e-02,5.474334720000000737e-02,4.642807019999999063e-02,3.844612127200000562e-02,2.768714897599999780e-02,4.117154064255319074e-02,5.186445440444446831e-02,1.903983244222221677e-02,-1.623587281818180458e-03,2.041397103179999270e-02
1.185808568419999820e-01,1.366906737400000182e-01,1.776475524599999967e-01,1.845120241800000116e-01,1.854563907999999817e-01,1.820472717999999934e-01,1.782160943999999969e-01,1.696388246000000155e-01,1.635882565999999816e-01,1.583953864000000045e-01,1.521316524000000392e-01,1.473338322000000422e-01,1.466528323799999589e-01,1.404795849000000374e-01,1.338890078600000200e-01,1.193472291600000124e-01,1.071469114800000372e-01,9.815597526000000017e-02,8.687286417999998123e-02,7.731811545999998925e-02,7.338775640000001765e-02,6.685165427340000743e-02,5.805694587000002210e-02,5.235633823999999437e-02,4.412475597600000465e-02,3.727622990260000269e-02,3.088500983200000161e-02,3.905909130425531950e-02,3.193407630816327142e-02,1.996375213755555503e-02,-1.473695591136363683e-02,1.320391291632654063e-02
1.237161254399999910e-01,1.420947266599999759e-01,1.804710389999999998e-01,1.860981748000000435e-01,1.882431024000000286e-01,1.860893256000000218e-01,1.807913203999999829e-01,1.716035466000000176e-01,1.652040098000000512e-01,1.584884640000000233e-01,1.489680478600000080e-01,1.435044861800000016e-01,1.442015075000000202e-01,1.391052249400000218e-01,1.316172794599999862e-01,1.154571525599999704e-01,1.064309689799999847e-01,9.785644493999999527e-02,8.945785543999999756e-02,8.027816756000000220e-02,7.536086995200000360e-02,6.932319603999997915e-02,6.047546385599999325e-02,4.952575700000000358e-02,4.074951162800000831e-02,3.651931758600000105e-02,3.570408704693876778e-02,5.061663763043477288e-02,5.785063041304348147e-02,9.495301617499998445e-03,-2.429485329318182077e-02,4.210551621250008779e-03
1.152604685599999679e-01,1.357710269999999886e-01,1.742095952800000180e-01,1.797134401999999909e-01,1.829627991999999703e-01,1.839083858000000460e-01,1.775462345999999636e-01,1.679469301400000336e-01,1.617639157000000105e-01,1.553579715800000038e-01,1.450737001399999837e-01,1.382234191400000256e-01,1.382716373800000342e-01,1.347978212000000009e-01,1.295919793199999948e-01,1.141120911400000243e-01,1.042303462399999936e-01,9.614501953999997352e-02,8.899108921999999977e-02,7.947097765799998603e-02,7.570663440800000366e-02,6.878662110000000052e-02,6.049018863600002377e-02,4.986526489000000367e-02,4.151306158000000329e-02,3.967552194799999626e-02,3.678676075102040727e-02,5.367469795869563715e-02,5.580462590652170846e-02,2.243887875000000545e-02,2.314834545454705101e-05,-1.256422573863636392e-02
1.051414491400000234e-01,1.259620667399999894e-01,1.641157532400000230e-01,1.692111201200000581e-01,1.731205752000000431e-01,1.754753116000000446e-01,1.701794438000000242e-01,1.620426944000000480e-01,1.565000912600000016e-01,1.530819693999999620e-01,1.424134831000000434e-01,1.379345707799999876e-01,1.352635186399999689e-01,1.284916689400000256e-01,1.245918271800000310e-01,1.113882449399999641e-01,1.051293941599999449e-01,9.816299433999998991e-02,9.140289290200000194e-02,8.027000410000001418e-02,7.433914182600000198e-02,6.892745965999999558e-02,6.153549182599998835e-02,5.009971628188000792e-02,4.359199540000000678e-02,4.260948188799999758e-02,4.798515637499999736e-02,6.726895226086956892e-02,3.990262629787234838e-02,2.287508089999999716e-02,-1.220184772564102300e-02,-1.152187833478260717e-02
8.895111133999998587e-02,1.081169131600000083e-01,1.475897215200000223e-01,1.526873781200000224e-01,1.581620794199999902e-01,1.595335394199999535e-01,1.570649711400000093e-01,1.494013971400000029e-01,1.464630123000000006e-01,1.438026429200000011e-01,1.356109620399999771e-01,1.319712826600000222e-01,1.292308042799999723e-01,1.210638423000000019e-01,1.174507143800000153e-01,1.086437983200000124e-01,9.947097818000000258e-02,9.508178736000001685e-02,8.624473580600000577e-02,7.464225784000000363e-02,7.126640332399998556e-02,6.738342291600001033e-02,5.888030997999996879e-02,5.088981626800001545e-02,4.744956963159999846e-02,4.756233227999999424e-02,6.227437633541663825e-02,7.314840968749998507e-02,5.394776687083333022e-02,5.677023808181818482e-02,2.121563961578947291e-02,2.584838849534884866e-02
8.051879894000002480e-02,9.773757929999998817e-02,1.303654478079999957e-01,1.338497920799999741e-01,1.401181034799999781e-01,1.395751945799999783e-01,1.384902963399999298e-01,1.365794371600000112e-01,1.347970581999999862e-01,1.313818361800000167e-01,1.265153502600000202e-01,1.249513243000000134e-01,1.235440065600000165e-01,1.140409851199999935e-01,1.078463740399999843e-01,1.047900394400000240e-01,9.705017093999998568e-02,9.296249420000000929e-02,8.213104294999999666e-02,7.043769805999999800e-02,6.783035262000000620e-02,6.693153387999997705e-02,6.266548168199999325e-02,5.669349686800000121e-02,5.538986189419999040e-02,5.296646115199998839e-02,6.713018587755101296e-02,8.030028936304348108e-02,6.982113432340425474e-02,8.090169814736841714e-02,5.312751971212121421e-02,6.308011328292682796e-02
