3.011703508800000952e-03,1.203445434799999859e-02,2.099143977260000196e-02,2.677764894799999212e-02,3.805694584800000529e-02,3.670532227600000613e-02,3.791793823999999730e-02,4.126480100000000373e-02,4.014572144000000398e-02,3.828338617999998972e-02,3.614639283999999952e-02,3.834854127999999529e-02,3.726135247999998873e-02,3.198898315600000319e-02,2.963500980200000148e-02,2.834472656599999751e-02,2.586074829600000513e-02,2.756591808399999621e-02,2.595153808400000456e-02,2.295333860799999084e-02,2.232635501399999126e-02,2.299629209259999862e-02,2.259597779860000530e-02,1.986282350179999559e-02,2.060913079740000695e-02,2.312065119599998955e-02,2.779327393399999915e-02,3.696159360180000658e-02,5.185760493800001952e-02,6.375015290600001550e-02,4.369080597152174422e-02,-2.848917649866667193e-02
2.328239441313999930e-02,3.673217774800000002e-02,5.189002994000000563e-02,6.420440672000000959e-02,7.555908184000000027e-02,7.637359616000000129e-02,7.761611959999999144e-02,7.902023319999999795e-02,7.502182011999999900e-02,7.154983525999999983e-02,6.783096319999999679e-02,7.060211199999999465e-02,6.581970217999998096e-02,5.798446653999997369e-02,5.113479620000000586e-02,4.859970084000000273e-02,4.426010134000001039e-02,4.514373772000000729e-02,4.202850338199998204e-02,3.851593014600000753e-02,3.681533812199999645e-02,3.803207395999999574e-02,3.801330561999999996e-02,3.523803707800000212e-02,3.360427857999999379e-02,3.598907464000000028e-02,3.905540470800000774e-02,4.405670143999999844e-02,5.783576977999998342e-02,7.312237482244898779e-02,5.083618206999999944e-02,-1.457918580512820340e-02
4.351303097400001374e-02,5.936630264000001406e-02,8.251647948000001564e-02,9.299041780000004420e-02,1.018534854600000178e-01,1.075193786600000256e-01,1.104348757400000491e-01,1.117114258400000032e-01,1.074057007000000091e-01,1.045201109400000078e-01,1.010385129200000037e-01,1.023771670000000050e-01,9.925002990000000858e-02,9.029663081999997343e-02,8.181121821999999544e-02,7.512466428000003082e-02,6.934936525999997603e-02,6.567474347999999185e-02,5.874511732000001207e-02,5.496887207999998776e-02,5.242553715999998670e-02,5.337539666000000460e-02,5.165969843999999866e-02,4.841796868000000642e-02,4.633140574600000394e-02,4.620025634799999892e-02,4.762329106000001006e-02,5.298957834000000283e-02,6.862640355999999331e-02,8.948099861860465964e-02,4.597737284615385084e-02,-2.483940088888889064e-02
6.889114407600001322e-02,9.456649782000001170e-02,1.346766664999999863e-01,1.552221686400000189e-01,1.637828065800000232e-01,1.665878299999999645e-01,1.663829045999999368e-01,1.627960206399999832e-01,1.598439025800000302e-01,1.579441830000000435e-01,1.519770807999999696e-01,1.452122497600000228e-01,1.418614193199999873e-01,1.334844963199999790e-01,1.234251403999999941e-01,1.132231134799999706e-01,1.009541318000000132e-01,9.580078129999999859e-02,8.514800998000002230e-02,8.039077740000001582e-02,7.494873057999998367e-02,7.308975237999998376e-02,6.997589102000001393e-02,6.972885120800000058e-02,6.678016668000000267e-02,6.033508292900000014e-02,5.391120929999999867e-02,5.616180441999998885e-02,8.764428057777781667e-02,1.115618101851851701e-01,8.725929147500000038e-02,-1.188786888888888893e-02
8.894485477999998502e-02,1.142694093599999766e-01,1.557929995799999801e-01,1.691728204799999580e-01,1.734567260200000627e-01,1.735877982200000336e-01,1.721232603999999777e-01,1.674783327999999349e-01,1.651824947200000171e-01,1.619294733999999680e-01,1.546015932999999787e-01,1.488502506999999642e-01,1.469137570200000076e-01,1.409895327600000359e-01,1.333732605199999810e-01,1.226223758200000041e-01,1.098674010000000034e-01,1.025427251800000161e-01,9.071029634000002395e-02,8.560150157999997511e-02,8.237426726000000865e-02,7.899261474000000838e-02,7.262054500000000856e-02,7.198310881999997468e-02,6.944625848599997320e-02,6.197639451999999161e-02,5.542472882999998490e-02,7.445946475510205331e-02,1.069011688636363755e-01,9.768129486956524110e-02,8.171653749999999161e-02,4.510593300000000777e-02
1.012933353588000296e-01,1.268330383000000061e-01,1.722729486200000049e-01,1.820628359999999779e-01,1.854548644000000024e-01,1.832299812000000583e-01,1.794828797999999670e-01,1.724073785999999942e-01,1.670776373199999998e-01,1.616459653999999801e-01,1.526684569200000008e-01,1.474522400000000399e-01,1.459194942400000028e-01,1.408137514199999940e-01,1.355369573199999844e-01,1.239871218600000213e-01,1.099519341999999900e-01,1.040315241800000012e-01,9.462707479999998839e-02,8.788650547999997398e-02,8.257690483999999276e-02,7.687255865999999271e-02,7.275390637199999344e-02,7.027748088200000409e-02,6.652870182999999493e-02,6.368232694799998150e-02,6.254646328599999805e-02,7.631961520833333013e-02,1.068359723090908930e-01,9.336090138461540511e-02,4.501342799999999596e-03,-1.955490220000000515e-02
1.123103329800000383e-01,1.357485967599999510e-01,1.796423333999999927e-01,1.881196592000000112e-01,1.900314332000000717e-01,1.867614745999999493e-01,1.814335632000000365e-01,1.749224853999999940e-01,1.677919010000000211e-01,1.586608890999999799e-01,1.494683848000000204e-01,1.463021849000000485e-01,1.445307921799999784e-01,1.377294918399999679e-01,1.345573430000000237e-01,1.237687682399999656e-01,1.121154788000000013e-01,1.036842346599999715e-01,9.443191546000001546e-02,8.755966153999997226e-02,8.125045758000001839e-02,7.618103008000000342e-02,7.241523744399999685e-02,6.732345561399999401e-02,6.390983607799999300e-02,6.278228761799999058e-02,6.706886296799999259e-02,8.242503783333332557e-02,9.606840369733334051e-02,1.019254409285714480e-01,7.209777800000000125e-02,-1.060543080000000138e-01
1.207843020399999995e-01,1.386784356199999846e-01,1.797106934000000100e-01,1.875968926000000092e-01,1.894345094000000618e-01,1.866821292000000465e-01,1.816963197999999502e-01,1.750840757999999886e-01,1.646853641999999895e-01,1.560034181999999936e-01,1.473590086400000110e-01,1.437040709400000116e-01,1.427153016000000385e-01,1.365933234399999974e-01,1.335313413999999754e-01,1.219017023399999872e-01,1.097621153799999971e-01,1.018286128399999713e-01,9.337844845999999921e-02,8.397232057719999920e-02,7.933288582199998773e-02,7.392196635199997645e-02,7.290679952399999053e-02,6.533576997199999625e-02,5.895904500200000592e-02,5.693199168000002280e-02,6.063552898799999535e-02,8.624908721723405225e-02,1.019268466488888886e-01,7.539844506833333349e-02,nan,-4.533386120000000574e-02
1.138760372400000331e-01,1.314747619000000145e-01,1.716062924000000267e-01,1.813006589999999474e-01,1.818676754000000118e-01,1.805368035999999898e-01,1.762612916000000085e-01,1.706149292000000151e-01,1.613291931999999984e-01,1.549575805400000006e-01,1.467532347999999653e-01,1.432490541399999984e-01,1.415933234800000051e-01,1.340573118600000002e-01,1.299200440400000434e-01,1.203555297999999857e-01,1.075163269199999744e-01,9.997650169999999781e-02,9.217773422000002936e-02,8.562835689999999389e-02,8.255546509800001931e-02,7.792816172800000329e-02,7.339332537999999906e-02,6.861335755999999064e-02,6.381233218589001110e-02,5.679962172600000470e-02,5.619232183999999658e-02,9.214863907255319009e-02,1.018459403372092842e-01,9.920167949999998680e-02,nan,-2.312698380000000054e-02
1.103538509219999658e-01,1.279573053799999971e-01,1.657153315800000137e-01,1.730720520799999829e-01,1.722068778599999961e-01,1.705673221999999822e-01,1.677348332400000197e-01,1.631391902800000127e-01,1.554945375800000085e-01,1.530764766600000160e-01,1.466821292999999637e-01,1.413246158399999730e-01,1.385565187199999937e-01,1.298391718599999911e-01,1.257528689999999894e-01,1.158657840799999922e-01,1.035086058800000208e-01,9.437225373999998113e-02,8.794830333000001887e-02,8.189460736000002405e-02,7.988067671800001823e-02,7.534210197599996994e-02,6.944984452000003972e-02,6.655509940499998445e-02,6.344932542600001391e-02,6.116409300599998794e-02,7.231688481666666279e-02,9.201650423425532244e-02,1.116720053073170793e-01,2.411804199999999787e-01,2.716445900000000191e-01,4.850496557142858212e-02
