1.342292783840000336e-02,1.938056944159999642e-02,2.284881590900000869e-02,2.821815492069999418e-02,3.929374695000000667e-02,3.776290889400000378e-02,3.586120604000000295e-02,3.931838989999998646e-02,3.622314444000000050e-02,3.652084340000000262e-02,3.683761597999998805e-02,3.846878052000000242e-02,3.740005490000000710e-02,3.195526129199999926e-02,2.754104617599999541e-02,2.544120779400000157e-02,2.246826172399999516e-02,2.488327030799999257e-02,2.186752324199999972e-02,1.913032524360000833e-02,1.659690860102000162e-02,1.575561522359999675e-02,1.353141783179999912e-02,8.898925761800000056e-03,9.608764645999997092e-03,5.805892949600000193e-03,8.346786477579999988e-03,5.246887162400000124e-03,-2.473701453200000816e-02,-9.463066107000001059e-02,-5.889823923999999017e-02,-3.196136168541667544e-02
3.192245475899999074e-02,4.149566653600000876e-02,5.588272099600000153e-02,6.481292704000002347e-02,7.390899679999997363e-02,7.492431652000000608e-02,7.411407475999999550e-02,7.676879861999998111e-02,7.070877062000001378e-02,6.927551259999997768e-02,6.798065190000000813e-02,6.896743761999998834e-02,6.578918456000000525e-02,5.735931395999999127e-02,4.942550663999998456e-02,4.497833259999999000e-02,3.932098386800000206e-02,4.036926262000000570e-02,3.565429683000000821e-02,3.283447263799999655e-02,3.125610345799999940e-02,2.827301022199999944e-02,2.378601081379999940e-02,1.979682921879999391e-02,1.738365175839999902e-02,1.269699098599999694e-02,9.779510488199997728e-03,1.458129815599998845e-03,-2.852806069980000359e-02,-7.971855147999999669e-02,-4.913026431224489649e-02,-1.998194065791666571e-02
4.417861927459999782e-02,6.085693349999998780e-02,8.653900181999998886e-02,9.359802281999997364e-02,1.029357908599999732e-01,1.086758422000000252e-01,1.081979369200000152e-01,1.099748226800000006e-01,1.034397893800000079e-01,1.017448421600000152e-01,9.879241971999996874e-02,1.001040651799999792e-01,9.661941506000001900e-02,8.879547160000000883e-02,7.905441282000000291e-02,6.999282839999998451e-02,6.300018302000000292e-02,5.981170636000000124e-02,5.222900382000001535e-02,4.604125985999999587e-02,4.250671386800000673e-02,3.842422492200000400e-02,3.375564578799999937e-02,2.918334960999999922e-02,2.452972410000000408e-02,1.814140323000000207e-02,1.086746213720000097e-02,-1.464767492399999312e-03,-3.074241660260000272e-02,-5.845840411319998264e-02,-3.453601151428570964e-02,-1.070658396812500072e-02
7.212921120000000130e-02,9.146362305999998499e-02,1.383309932600000070e-01,1.568847658799999989e-01,1.627937319400000193e-01,1.675689696800000406e-01,1.644828803399999706e-01,1.611669926000000308e-01,1.566587832999999652e-01,1.548394780799999815e-01,1.467138677600000052e-01,1.398431390399999807e-01,1.359239200800000102e-01,1.285424801200000244e-01,1.195637509400000048e-01,1.062231448000000023e-01,9.446273800000000442e-02,8.589340234000002183e-02,7.648803723999998694e-02,6.926513664000000237e-02,6.443649294000000638e-02,5.802535998000000333e-02,5.186447133799999831e-02,4.664962757420001993e-02,3.673088067799999690e-02,2.517753604799999670e-02,9.495010339999998550e-03,-6.803665009680005468e-03,-1.541892676666667232e-02,-2.462329054347826146e-02,-9.271175313404253493e-03,2.045534147551020601e-02
8.880920374000000894e-02,1.098585514400000074e-01,1.571104432000000051e-01,1.717987059200000166e-01,1.740658566600000456e-01,1.752049249999999558e-01,1.704000857000000091e-01,1.665287786399999581e-01,1.602560428400000014e-01,1.563348390799999821e-01,1.488891606599999640e-01,1.442813106000000456e-01,1.429829411800000449e-01,1.382955931000000027e-01,1.313972477400000005e-01,1.171145626399999751e-01,1.053413385799999852e-01,9.217636114000000991e-02,8.295745839999998927e-02,7.327255269999997933e-02,6.807617201999999201e-02,6.221832271999999664e-02,5.654319759659998806e-02,5.026641842079998534e-02,4.111946104020000603e-02,2.752395632199999484e-02,1.596603387319999248e-02,1.255178440000000173e-02,1.771180889377777651e-02,-6.981998202888885924e-03,8.873320326086976510e-04,1.370294892916666847e-02
1.040214535800000062e-01,1.240263363999999924e-01,1.681468191000000112e-01,1.789660647199999566e-01,1.793345642400000217e-01,1.795204164000000213e-01,1.758441159999999948e-01,1.685707087599999932e-01,1.605383306200000304e-01,1.557366944200000436e-01,1.478276054000000339e-01,1.443121343800000123e-01,1.454736322599999854e-01,1.395069877200000308e-01,1.331462091399999992e-01,1.188575746200000310e-01,1.060739138000000165e-01,9.514694240000003134e-02,8.776702859999999107e-02,8.037033094000001210e-02,7.443634042000001061e-02,6.623397813999998274e-02,5.757400523799999226e-02,5.242103574800000693e-02,4.329383852199999300e-02,2.819793692199999702e-02,1.808570871999999607e-02,1.275447917551020792e-02,3.444893420720929189e-02,1.601210503795454446e-02,-1.182029356190475791e-02,1.605296156874999255e-02
1.165843201999999801e-01,1.356869498200000135e-01,1.771163946600000372e-01,1.840522752000000040e-01,1.842808531999999833e-01,1.821484377999999793e-01,1.778404237999999804e-01,1.707530214000000102e-01,1.614862072000000093e-01,1.540829469999999979e-01,1.452366631000000241e-01,1.434042361999999793e-01,1.447463988200000662e-01,1.391462707400000498e-01,1.312197880800000105e-01,1.181506348199999890e-01,1.068246464400000179e-01,9.813217200000000362e-02,9.018676786000000278e-02,8.221496583999997332e-02,7.500503538000001524e-02,6.475868237600000688e-02,5.456115708200000303e-02,4.905502304000000646e-02,4.271453837453999952e-02,3.022621167599999492e-02,2.168746939559999809e-02,2.476294843541666443e-02,3.633984655522727591e-02,-5.158504000000762772e-05,-8.528189035681817132e-03,1.444306664897961577e-02
1.194728084599999823e-01,1.398429871800000168e-01,1.804159543999999948e-01,1.863269037999999989e-01,1.866870113999999914e-01,1.843931582000000458e-01,1.788775633999999670e-01,1.705607606000000276e-01,1.621545410000000131e-01,1.546449281600000003e-01,1.436087035999999983e-01,1.416207877400000037e-01,1.410658270799999836e-01,1.369338991400000372e-01,1.279330437200000281e-01,1.150384521399999971e-01,1.045138547000000057e-01,9.643814107999995611e-02,8.869506854000000495e-02,8.345108016000002404e-02,7.688400253999999601e-02,6.737739545999998914e-02,5.484596239400001128e-02,4.834770205600000953e-02,3.936454758859999487e-02,3.032257090239999855e-02,1.811141952999999194e-02,3.540558521063829484e-02,4.844275579555556294e-02,-8.055369006828887873e-03,-2.051127214883721045e-02,1.525318387755101104e-02
1.176734929200000113e-01,1.347782899000000423e-01,1.764341739999999714e-01,1.812442015999999878e-01,1.834446720000000031e-01,1.822688295599999841e-01,1.764022829999999653e-01,1.681529233999999873e-01,1.608685301999999706e-01,1.538000492000000385e-01,1.426132203799999887e-01,1.395677187399999852e-01,1.366139223199999697e-01,1.318965151400000035e-01,1.228015128399999878e-01,1.146438597200000187e-01,1.050506590999999712e-01,9.318634038000002395e-02,8.764221175999997726e-02,8.333389304000000941e-02,7.780746495999998902e-02,6.959304805400001737e-02,5.720146178600000325e-02,4.928337108276000661e-02,3.885528583200000691e-02,2.956512425199999197e-02,2.616430775714285312e-02,4.076910021666665246e-02,5.148442572888888707e-02,-4.317135548888888057e-03,-2.870299544772731033e-03,1.768974282800000325e-02
1.086128233600000270e-01,1.259889216600000306e-01,1.656124878799999367e-01,1.699208069400000298e-01,1.739318851800000509e-01,1.723173519000000542e-01,1.672871398200000137e-01,1.609109498799999871e-01,1.549655147600000338e-01,1.503950505000000715e-01,1.404907228599999724e-01,1.382762151799999950e-01,1.341697689400000171e-01,1.280207818399999586e-01,1.208447266200000370e-01,1.121846006600000084e-01,1.028184509199999985e-01,9.085800162000003122e-02,8.399368275999999356e-02,7.723754858000000945e-02,7.517410251400001575e-02,6.801170347000000393e-02,5.711311339399999937e-02,5.161026007399999171e-02,4.044174166800000580e-02,3.208450317079999947e-02,3.160079634081632005e-02,5.156246834583334132e-02,2.423350010833333693e-02,7.047102688888885573e-03,5.483839120000002891e-03,1.391243963958333114e-02
9.869064341999997381e-02,1.119602966599999999e-01,1.488627618399999131e-01,1.534608459800000102e-01,1.580741885000000180e-01,1.597901920999999503e-01,1.569369504000000526e-01,1.512620543999999845e-01,1.472915650799999643e-01,1.441821289399999872e-01,1.368894958800000450e-01,1.349391174000000027e-01,1.304902643599999967e-01,1.203562926799999905e-01,1.145825194799999919e-01,1.074945072199999935e-01,9.962158198000002629e-02,9.064193721999996844e-02,8.124328620000000056e-02,7.220031757400002803e-02,6.938507064800000790e-02,6.386299145999997651e-02,5.619346610999999964e-02,5.179718041000000439e-02,4.280082682459999954e-02,4.315948486530613026e-02,4.961983375208333519e-02,6.560800428936169881e-02,2.125474688043478208e-02,1.845940668090909065e-02,3.413426570232557661e-02,1.675364148222221669e-02
8.097900375000000039e-02,1.002723693000000110e-01,1.312016294799999705e-01,1.361082463199999870e-01,1.386929330400000215e-01,1.419523619200000752e-01,1.407008361799999829e-01,1.388052368000000092e-01,1.341101077199999825e-01,1.313269053800000252e-01,1.282034303000000042e-01,1.279624939200000033e-01,1.252316283399999841e-01,1.143408206400000071e-01,1.079936220999999780e-01,9.838500996000000554e-02,9.078781159999999018e-02,8.572753905999999646e-02,7.486541741200002098e-02,6.783538796000000703e-02,6.319000229999999219e-02,5.940620423400000405e-02,5.365509043120000182e-02,5.502426131999998277e-02,4.934295642599999254e-02,5.498395675510202307e-02,6.282603972040817775e-02,8.472020568085103509e-02,5.069052647086957214e-02,5.399123098318182185e-02,6.760251841802701611e-02,5.196338224911110915e-02
8.172355647999998696e-02,9.707977285599998785e-02,1.189903257799999475e-01,1.191256711200000262e-01,1.167283632599999538e-01,1.251802061999999771e-01,1.240946953399999636e-01,1.221356198399999454e-01,1.201673894799999975e-01,1.205221562400000113e-01,1.184515386800000236e-01,1.156700139999999877e-01,1.114118963399999690e-01,1.040769959599999878e-01,9.754440334000001600e-02,8.923477222000000819e-02,8.144119252200000825e-02,7.967071515599999376e-02,6.934768675799998783e-02,6.447738632599998854e-02,5.909034741999999452e-02,5.742019682199998865e-02,5.304908745399998515e-02,5.679130546999999751e-02,5.217796327079999436e-02,6.284495763265307566e-02,7.015840185833334408e-02,9.167642788510639573e-02,6.422537029545455356e-02,9.092238181081081783e-02,8.579886231142859476e-02,6.641298670638300095e-02
6.521202084040002289e-02,8.479995726200000028e-02,1.068299866319999958e-01,1.007192990720000292e-01,9.383834802000000364e-02,1.003195188399999965e-01,1.074847411000000030e-01,1.060079954599999902e-01,1.031307987600000170e-01,1.030523678599999798e-01,9.935958854000002949e-02,1.002075196980000138e-01,9.789520233800001747e-02,9.424804694000001037e-02,8.809188850000003457e-02,8.029968242000001810e-02,7.268859854860001968e-02,6.872375478599999921e-02,6.408935528400000470e-02,5.975738515599997996e-02,5.738220214000002567e-02,5.548889152199998342e-02,5.370574945999999350e-02,6.194648752799999242e-02,5.921379089999998652e-02,6.847264846734693600e-02,9.136029509148936578e-02,7.483656822978723699e-02,8.838840066000000495e-02,9.229812609971428661e-02,9.756875056562501480e-02,7.959556536190473541e-02
6.622970593400000217e-02,8.052871698160000979e-02,9.894912711599999910e-02,8.740005524600003017e-02,7.940048231800000966e-02,8.204544054799997599e-02,8.816574087999999587e-02,8.787857063999998664e-02,8.631881695999997495e-02,8.469284017999999248e-02,7.941902163799997860e-02,8.231155392799999193e-02,8.320648167600001865e-02,8.103187594600001764e-02,7.614807124200000110e-02,6.939514139999999887e-02,6.307022112200000308e-02,5.922203081399999430e-02,5.641334519200000286e-02,5.277801509200000241e-02,5.564506517340001707e-02,5.076843246000001947e-02,5.111465444000000413e-02,6.011611957399997513e-02,6.438331586999999911e-02,7.716237278367349406e-02,8.832226630869566275e-02,1.045317951510638527e-01,8.704320358536583868e-02,7.181895905151514103e-02,4.583672125000001069e-02,5.899219496500000826e-02
6.341323866639997364e-02,7.342491127800000739e-02,8.907585115339998472e-02,7.639259346999999201e-02,6.817100504799997185e-02,6.605026241400001330e-02,6.853157049200001016e-02,6.988327026000000497e-02,6.974266037800000428e-02,6.570137018000002382e-02,5.980392466199997703e-02,6.756187450619999257e-02,7.148956307000001176e-02,7.095077545999997626e-02,6.625572192799999982e-02,5.707000745999999541e-02,5.346649190739999336e-02,4.888610842660000982e-02,5.202156041999999453e-02,4.753646853859999633e-02,5.752311721820000529e-02,5.066734342000000363e-02,5.033676157400001488e-02,5.466156039799995731e-02,6.311546319199999588e-02,8.196640020212764277e-02,9.137369802222222726e-02,9.717839533111111150e-02,9.590778387499999946e-02,9.564646944444445131e-02,3.800582787083333497e-02,3.686043959999999592e-02
5.421417235799998874e-02,6.165840137419999201e-02,7.175857529439996774e-02,6.616462697199999854e-02,5.522994979600000243e-02,5.525306711760000905e-02,4.873397814519999510e-02,5.080963131800000226e-02,5.234985350000001536e-02,4.901885975200001577e-02,4.508972160599999252e-02,4.841567991999999598e-02,5.369880666600001379e-02,5.131088256600001979e-02,5.432678225671999650e-02,4.537773139779998494e-02,4.303672789000000110e-02,4.134551993000000480e-02,4.420326245639999430e-02,4.243621832199999389e-02,5.413948043399997856e-02,4.948303207600001502e-02,5.033157354399999533e-02,5.618942281400001598e-02,6.338707000599999586e-02,7.071592536444445964e-02,8.324855309565216965e-02,8.671535121136365876e-02,9.830206826216215943e-02,3.867413407692307792e-02,-4.815126518695651836e-02,-1.469283622222221884e-02
3.531852715699999173e-02,3.957466120340000920e-02,5.083595251400001291e-02,4.485992432866000440e-02,3.538993855479998646e-02,3.330970771419999171e-02,2.739997871799999471e-02,2.908859256800000459e-02,3.003738399440000068e-02,2.730552668799999735e-02,2.809577943199999261e-02,2.993797298820000466e-02,3.647842401819999941e-02,3.614532472620000242e-02,3.733673105199999259e-02,3.245040881400000632e-02,3.131080626800000072e-02,3.114738460379999976e-02,3.424194348839999791e-02,3.497436517079999946e-02,4.956794758599999962e-02,5.123855579600000015e-02,5.542973134489796033e-02,5.844575496408162957e-02,7.263094323404256647e-02,7.340708639090907928e-02,9.856084184888891375e-02,1.049220953395348793e-01,1.088818724613513506e-01,3.553199685384614281e-02,1.339692263076923059e-02,-3.484322110882352719e-02
1.060234058600000376e-02,1.555847149379999649e-02,2.534614591860000210e-02,2.205810554800000794e-02,1.536811836320000312e-02,1.276161201075999563e-02,8.033142156400002384e-03,7.550888092000000024e-03,7.970352137999998574e-03,9.257125872000001449e-03,1.311637877800000268e-02,1.241615298719999511e-02,2.255256653699999961e-02,2.129775994051999813e-02,2.079917912899999569e-02,2.076934811419999319e-02,1.953918456820000552e-02,2.384178157599999709e-02,2.618858336800000339e-02,2.253982538740000735e-02,2.673461881400000101e-02,3.915863042799998944e-02,4.836055202877551779e-02,5.171276644042552273e-02,6.798977339644445006e-02,8.616789004651162487e-02,1.103665549534884049e-01,1.193418283325581308e-01,1.161158881944444332e-01,5.561864983333334594e-02,-1.865203931999999398e-02,3.121656379411761554e-03
