1.072494507859999592e-02,1.027229304500000030e-02,8.585281355000000045e-03,7.547073346840001661e-03,3.927307080000001088e-03,7.681655859200000984e-03,7.713470437400000816e-03,6.146697974800002448e-03,3.755340566000000147e-03,2.143478368733999807e-03,4.012298475999998611e-04,-1.297378557200000188e-03,-2.292709379799998722e-03,-1.380844146000000062e-03,-1.941909777599999708e-03,-2.833938579680000003e-03,-2.585906984500002150e-03,-2.563400232399999385e-03,-1.821441661199999732e-03,-1.413345340799999862e-03,-2.572784417000000771e-03,-2.991409275400000543e-03,-4.105453478199999791e-03,-3.635330202000000479e-03,-5.307235714600000258e-03,-6.081161457399997944e-03,-4.967193616719999677e-03,-8.183670081600003324e-03,-8.273620659799998250e-03,-4.759826628399999038e-02,-9.996950079285718549e-02,-9.262193990238096197e-02
8.096313485600000262e-03,1.458229069779999956e-02,1.581176754059999967e-02,1.503379820519999688e-02,1.060752869399999958e-02,8.436508236600002292e-03,5.169067384289999408e-03,2.095718374679999586e-03,1.632690239999953216e-05,-2.908020023680000111e-03,-5.469360337400002402e-03,-7.162551903600000019e-03,-7.484817496959996971e-03,-5.701980561199999388e-03,-4.655761711139999766e-03,-3.900604257199999370e-03,-3.313064557619999767e-03,-3.033981325200000440e-03,-2.466049203800000852e-03,-2.820281997800001047e-03,-2.609863308600000181e-03,-2.991256754000000320e-03,-3.684997556400000478e-03,-2.875518842059999938e-03,-5.192642252400000123e-03,-7.625656122220002969e-03,-1.009826661340000251e-02,-1.642929072659999809e-02,-2.215896612200000948e-02,-6.848393635306121441e-02,-1.110861642942857219e-01,-8.825153740277776049e-02
1.247718814099999657e-02,1.742309568559999994e-02,1.709106447260000036e-02,1.285995484234000487e-02,5.004043571940000254e-03,-3.288040129199999544e-03,-1.337562563740000120e-02,-1.901023864999999702e-02,-2.323173528000000224e-02,-2.636215205799999697e-02,-2.863616950400000097e-02,-2.878196709999999992e-02,-2.906410221800000138e-02,-2.656677243400000846e-02,-2.657409669799999305e-02,-2.398582468180000468e-02,-2.182777400420000610e-02,-1.907562250980000124e-02,-1.592323306219999707e-02,-1.410797116299999931e-02,-1.107955933060000148e-02,-1.140312195619999983e-02,-1.520782468039999676e-02,-1.566535950420000142e-02,-1.711540225380000016e-02,-1.786117564100000651e-02,-2.006851201102001145e-02,-3.226028443740001916e-02,-3.557633385102040857e-02,-8.295714584741024911e-02,-1.949431083333333647e-01,-1.301013944000000144e-01
2.703559875560000367e-02,2.921234139400000207e-02,2.847183226220000377e-02,1.459472659197999858e-02,-1.826553329039999965e-03,-1.779556281439999971e-02,-3.298118593399999160e-02,-3.986083986799999340e-02,-4.629661564199999413e-02,-5.081405627999999869e-02,-5.338317870000000576e-02,-5.341041572000000681e-02,-5.366882322000001565e-02,-5.253364568000000456e-02,-4.652885427999999685e-02,-4.016731259999999082e-02,-3.552932739999999784e-02,-3.249145512200000280e-02,-2.869293217999999146e-02,-2.529792785599999788e-02,-2.118682855199999909e-02,-1.829490656979999852e-02,-1.706626893979999726e-02,-1.659484867939999345e-02,-1.937004078820000336e-02,-2.649452241399999353e-02,-3.739265433160001567e-02,-1.654380880399999865e-02,2.533689468638298040e-02,-3.442969834615382946e-02,-2.270565050000000196e-01,-1.841674806999999969e-01
3.590141293399999600e-02,3.367897038399999404e-02,3.006286616039999596e-02,1.206748956560000502e-02,-7.362670891359997943e-03,-2.394554134020000433e-02,-4.033447262799999544e-02,-4.822151188600001109e-02,-5.594581588000000633e-02,-6.078147896000001688e-02,-6.273475645999998518e-02,-6.520652751999998775e-02,-6.702789300000000505e-02,-6.767677296000000620e-02,-6.142326355999999654e-02,-5.576240541999998718e-02,-5.018981934000000394e-02,-4.537399293999998945e-02,-4.138465883999999789e-02,-3.543464657599999096e-02,-3.114387510599998798e-02,-2.738853450600000489e-02,-2.602935789179999099e-02,-2.481117245512001052e-02,-2.638954155189998652e-02,-3.436607378960000042e-02,-4.754814143680000105e-02,-6.357263065591833850e-02,-1.323561158045455204e-02,-1.139142355333333245e-01,-2.728385933333333235e-01,-2.080089005714285677e-01
4.848289480000001622e-02,4.243675232999998687e-02,3.543357832000000596e-02,1.144432061399999583e-02,-1.412452698120000329e-02,-3.442787167659999703e-02,-4.704299930000001295e-02,-5.514991764000000407e-02,-6.117332458000000056e-02,-6.778953547999999607e-02,-7.188415526000001277e-02,-7.485633854000001142e-02,-7.330726619999999860e-02,-7.469848624000000048e-02,-6.994071943999999319e-02,-6.406845091999999187e-02,-5.755867004000002340e-02,-5.582374564000000539e-02,-5.164779657999998830e-02,-4.550201420000001690e-02,-3.941528323286001140e-02,-3.669097906999999048e-02,-3.440788271399999182e-02,-3.259239208600001048e-02,-3.335052489600000974e-02,-4.374137882660000115e-02,-6.143646265799999895e-02,-5.053985581200001048e-02,-4.086170697232557880e-02,-1.794783282500000132e-01,nan,1.055140671399999786e+00
4.822769149799999849e-02,4.729270931000000011e-02,3.520194990380000333e-02,6.856231711000001887e-03,-2.184310920599999775e-02,-4.288589468000000848e-02,-5.585899353999997791e-02,-6.457687369999999538e-02,-7.062133800000000572e-02,-7.524322562000000658e-02,-7.894813511999999867e-02,-8.404151890000000069e-02,-8.409385693999998912e-02,-8.437889099999999754e-02,-7.828712462000000927e-02,-7.090431232000002360e-02,-6.530235292000002856e-02,-6.464912407999999500e-02,-5.908851626000000828e-02,-5.350021361999998670e-02,-4.717491147999999801e-02,-4.488937376000001062e-02,-4.369804384076000914e-02,-4.280029307580000136e-02,-4.559921265400000007e-02,-5.339813251799999799e-02,-7.294052092710999469e-02,1.868501009183673456e-02,-5.910255800476190563e-02,-2.466401315384615378e-01,nan,3.465360083333333119e-01
4.806808488000000046e-02,4.357788064740000800e-02,2.830184941260000669e-02,-9.346771015400008771e-04,-2.924583434579998767e-02,-4.975173958000000257e-02,-6.224250794000000392e-02,-7.237655658000000103e-02,-8.063842761999998054e-02,-8.435127231999998976e-02,-8.842742915999998732e-02,-9.217681895999998987e-02,-9.138771080000002156e-02,-9.027793906000003421e-02,-8.561599707999999198e-02,-8.067535400000000467e-02,-7.357620234000000758e-02,-7.467353828000002081e-02,-6.824562075999997257e-02,-6.300071722000001595e-02,-5.653633113999999987e-02,-5.230628970000002209e-02,-5.137390132980002022e-02,-4.952507039200002015e-02,-5.303276067200000249e-02,-5.967056290120000689e-02,-7.704902188551021602e-02,-5.685790032319146953e-02,-2.924957236025000490e-02,-4.681682624999999875e-02,7.920913699999999613e-01,8.368852777777775753e-02
4.110847482000001135e-02,3.612648007252000637e-02,1.919944762960000204e-02,-1.162178041399999397e-02,-3.495811471600001469e-02,-5.837440508000000389e-02,-7.111259452000000258e-02,-8.301353449999999967e-02,-9.055717482000000262e-02,-9.344367953999994925e-02,-9.539344802000002121e-02,-9.739631670000001296e-02,-9.580940251999997548e-02,-9.305831894000000937e-02,-8.872512832000004068e-02,-8.716476459999998594e-02,-8.202209489999999492e-02,-8.091484074000002136e-02,-7.539779645999998559e-02,-7.079872124000000100e-02,-6.514602647999999385e-02,-6.044876091999998313e-02,-5.983169543999999895e-02,-5.924400329400000137e-02,-5.952240002079998288e-02,-6.234710692979997249e-02,-8.004846388775511967e-02,-1.412599065369564769e-02,-8.963110554358974524e-02,6.603881666666653986e-03,nan,5.988235799999998971e-02
4.026313793200000241e-02,3.320808421400000404e-02,1.085861209680000217e-02,-1.645195009680000195e-02,-3.876129149799999868e-02,-6.281166061800000366e-02,-7.725166335999998635e-02,-8.786216724000002476e-02,-9.688079856000002266e-02,-1.005233760999999920e-01,-1.021168518999999719e-01,-1.020446777199999627e-01,-9.982078575999998871e-02,-9.745292651999999667e-02,-9.567848228000000455e-02,-9.643325801999998170e-02,-9.174224891999996356e-02,-8.942710873999999699e-02,-8.345649693999998564e-02,-7.710136409999999996e-02,-7.175773626000001015e-02,-6.666503903999998482e-02,-6.634391793999999676e-02,-6.550537116000000604e-02,-6.654945362600003800e-02,-6.711097727800000023e-02,-7.552870111437497147e-02,-1.628104571934782877e-02,-9.217409528571429700e-02,-2.332015973999999603e-01,2.930648800000000165e+00,7.206840500000000205e-02
