9.549865754079999228e-03,1.563690187979999494e-02,2.267143242739999912e-02,2.810119624600000005e-02,3.971649173800000099e-02,4.063491820999998866e-02,3.982925416000000773e-02,4.113235471200000354e-02,3.802276612000000250e-02,3.726440432000000663e-02,3.709396347999999177e-02,3.733734131399999573e-02,3.508728033999999191e-02,3.162948620200001226e-02,2.661056522200000440e-02,2.521194464579999336e-02,2.127822879739999992e-02,2.259696954979999173e-02,2.061027529739999434e-02,1.737007137160000159e-02,1.622108453479999962e-02,1.543823243160000018e-02,1.479484560880000264e-02,1.443534849799999430e-02,1.395042419640000163e-02,1.189407354176000124e-02,1.524810798319999917e-02,1.493217461259999969e-02,1.029830935600000233e-02,6.594772693239998873e-03,6.090393096600000070e-03,-9.389343122000006966e-03
2.823913572199998612e-02,4.102798468979999835e-02,5.626754763999998465e-02,6.439697264000000809e-02,7.376586917999995718e-02,7.616058340000000926e-02,7.703659061999998392e-02,7.767883304000001987e-02,7.157318111999996790e-02,6.962173446000000099e-02,6.829635619999999130e-02,7.060119636000000698e-02,6.712814347999998543e-02,5.903503416000002030e-02,5.099563599999999697e-02,4.659500122000000827e-02,3.965835572000001030e-02,3.833404540000000249e-02,3.420043946999999640e-02,3.115646356000000006e-02,2.908554073199998494e-02,2.662521360819999905e-02,2.350845335600000238e-02,2.341461178179999811e-02,2.106307986400000193e-02,1.693237302299999830e-02,1.513450630680000103e-02,9.712142901999998995e-03,5.077209401399998372e-03,5.155792501599999571e-03,1.146850591739999661e-02,3.913726583999998718e-03
4.357429497439999078e-02,6.092132572000001633e-02,8.774459860000000111e-02,9.310730013999998778e-02,1.029608157999999801e-01,1.098103330399999855e-01,1.115551757199999688e-01,1.117486576199999554e-01,1.043362424199999888e-01,1.027584842800000342e-01,1.005070497400000068e-01,1.011624141600000332e-01,9.942733764000002972e-02,8.958465536000000118e-02,7.999679535999998370e-02,7.143508942000000028e-02,6.222854617999999671e-02,5.797607409999997602e-02,5.243270864000000586e-02,4.683624264000000453e-02,4.210556026000000091e-02,3.765754700599999866e-02,3.488708498000000352e-02,3.371940612199999382e-02,2.943771357599999847e-02,2.255989071179999653e-02,1.635841380200000333e-02,7.379837167799998925e-03,4.715041734399998824e-03,1.006233230800000419e-02,2.306602504820000343e-02,1.890899622400000341e-02
7.178634641400000183e-02,9.382568335999996734e-02,1.382356262799999957e-01,1.569725040400000160e-01,1.652734371599999808e-01,1.682272342400000231e-01,1.667776487999999557e-01,1.613304140000000053e-01,1.564657592400000019e-01,1.547428898000000330e-01,1.490069582599999887e-01,1.458139039999999942e-01,1.422491456600000481e-01,1.326734924400000126e-01,1.221926886200000034e-01,1.093986508000000246e-01,9.621215836000000798e-02,8.809936532000001153e-02,7.933334363999999805e-02,7.178009016000000408e-02,6.443069457999998917e-02,5.557617175199999759e-02,5.026664721599999330e-02,4.711586007599998654e-02,4.052673350399998986e-02,3.146049501199999626e-02,1.677124017400000167e-02,8.321956685714287580e-03,1.050271774489796271e-02,1.402435295799999738e-02,2.401655609999999580e-02,1.706918057916666578e-02
8.522445717999999060e-02,1.094723508799999717e-01,1.566679379599999755e-01,1.711169434400000022e-01,1.735028075999999753e-01,1.736584473999999989e-01,1.711380005200000276e-01,1.655482486000000031e-01,1.608213803999999914e-01,1.584123226200000178e-01,1.535614015800000065e-01,1.480578613999999626e-01,1.470088199600000090e-01,1.392237855800000090e-01,1.314642328400000004e-01,1.182060239399999740e-01,1.070671079600000325e-01,9.682632426000001291e-02,8.662094132000001945e-02,7.615142797999999158e-02,7.040435819999998901e-02,6.231399546000000733e-02,5.669197075199999825e-02,5.378616337800000424e-02,4.691864002199998274e-02,3.782096882759999196e-02,2.506500243019999311e-02,2.471311879583333593e-02,3.736255476521739560e-02,3.303875382844443515e-02,4.667154765777776874e-03,1.989201150122451092e-02
1.008091735200000033e-01,1.234121706800000023e-01,1.660798651400000325e-01,1.804393007999999798e-01,1.790704341999999616e-01,1.784600829999999638e-01,1.752323914000000482e-01,1.677615358000000279e-01,1.620414734600000017e-01,1.579913326599999557e-01,1.525881957799999911e-01,1.481919856200000218e-01,1.482514949199999488e-01,1.422590632800000143e-01,1.361415101399999772e-01,1.204150395200000168e-01,1.099205018799999795e-01,9.903533954000004469e-02,9.116363516000001999e-02,7.996810900000000943e-02,7.316421493999998582e-02,6.440902697999999205e-02,5.684127804200000966e-02,5.300048817339998025e-02,4.909317021520000907e-02,4.061683658879999825e-02,3.121932941799999625e-02,3.721944479791665372e-02,4.714459909000000282e-02,2.198764888651161958e-02,-6.489666844704543996e-03,2.371383676400000765e-02
1.128677365400000132e-01,1.334465029399999891e-01,1.764363097200000174e-01,1.881838991999999489e-01,1.853727730000000185e-01,1.835217279999999951e-01,1.783560177999999330e-01,1.708491523999999262e-01,1.641729733999999774e-01,1.554989625399999797e-01,1.491532898799999840e-01,1.440786744399999986e-01,1.466566466999999763e-01,1.401730347600000093e-01,1.374848937800000337e-01,1.229229733800000224e-01,1.108871460199999798e-01,9.874404875999999442e-02,9.099075324000001352e-02,8.051071172000000276e-02,7.355056756000000195e-02,6.526596063799998404e-02,5.850730894400001797e-02,5.289344787900000094e-02,4.767501851200000446e-02,3.884956357559999490e-02,3.340461738999999514e-02,4.449542355354167006e-02,3.842395283043478771e-02,3.086508760682927371e-02,6.123998580434787328e-03,2.204574594199999044e-02
1.206356808799999847e-01,1.419554136599999461e-01,1.804960636200000357e-01,1.893670653999999232e-01,1.867840576000000530e-01,1.859613041999999827e-01,1.795448304000000217e-01,1.719644163999999864e-01,1.644917303999999802e-01,1.545494076399999972e-01,1.452868655400000319e-01,1.409693903999999776e-01,1.432449341200000004e-01,1.370214846000000208e-01,1.329241942199999582e-01,1.191419980800000056e-01,1.089193732799999537e-01,9.710525484000001595e-02,9.116638181999998924e-02,8.059188809999998093e-02,7.495101924199999710e-02,6.633987412200001432e-02,5.997177114600003162e-02,5.234718315799999355e-02,4.480728138400000282e-02,3.644752510200000017e-02,3.745300926326532165e-02,5.340584469565216874e-02,4.808147752083333920e-02,2.129652436829268178e-02,-4.978433866666664639e-03,1.411928452448982067e-02
1.155895996200000109e-01,1.368150334199999818e-01,1.753485108399999992e-01,1.844506834000000928e-01,1.838911437999999898e-01,1.839447023999999375e-01,1.763999939999999766e-01,1.685694889999999058e-01,1.625622561999999494e-01,1.526365659199999947e-01,1.445605470799999903e-01,1.385112001199999832e-01,1.394764710200000202e-01,1.318478394200000015e-01,1.267712404000000126e-01,1.165718081599999983e-01,1.072601320400000252e-01,9.706222509999998249e-02,8.863876341999998854e-02,7.941841117779999126e-02,7.737182614199999975e-02,6.904838587799999594e-02,6.502601636999999490e-02,5.526481624599998560e-02,4.493179301739999576e-02,3.855216968599999711e-02,4.046638613877551888e-02,5.230014864893618720e-02,4.497747246382979153e-02,5.713689851904762973e-03,-3.838682151250000923e-02,-5.062269578260871795e-03
1.036514282300000089e-01,1.254560851400000066e-01,1.628923029199999817e-01,1.697010807999999871e-01,1.723171995799999967e-01,1.730024720000000737e-01,1.682307434000000490e-01,1.617289725800000189e-01,1.574955750800000331e-01,1.498329157000000134e-01,1.407658383800000079e-01,1.354283140199999957e-01,1.354313652599999918e-01,1.274781801400000358e-01,1.195436098199999936e-01,1.105577085000000043e-01,1.027067568200000086e-01,9.508865385999998310e-02,8.737251236199999882e-02,7.609176624199999461e-02,7.676269502399998834e-02,6.989974971600002029e-02,6.544937123980000548e-02,5.422866850000000738e-02,4.364059445999999426e-02,3.953926090000000476e-02,3.673057533199999836e-02,6.076204037021279425e-02,6.821992683555556936e-02,8.433708544358974393e-03,-1.613691393658536408e-02,9.971375248936166155e-03
