1.165145877620000180e-02,1.123504637879999685e-02,9.707565258399998911e-03,8.712539725999999748e-03,7.442321781199999660e-03,9.853744538399999281e-03,7.361221291600002214e-03,4.303283691999998731e-03,2.116165173999999885e-03,1.107025148999999818e-03,2.322998063599999562e-03,-1.145095817400001038e-03,-1.928710968899999441e-03,-1.423263542759999837e-03,-3.586578515999999553e-04,-1.613922124759999480e-03,-1.691970810546000216e-03,-2.133331296199999019e-03,-1.587142949040000819e-03,-7.040405320400005586e-04,-3.132858258600001305e-03,-4.245910637199999671e-03,-6.548233010200001092e-03,-6.293868986399998346e-03,-6.202545136799998693e-03,-6.549301099799996820e-03,-7.785797152200002284e-03,-1.245635990106000283e-02,3.453140250199997381e-03,-5.502949703478258320e-03,-1.382512057586206440e-02,-5.727486015652173690e-02
1.361312867159999822e-02,1.532196045180000271e-02,1.654640199289999711e-02,1.335624695200000357e-02,1.018424987359999902e-02,5.977859535200000067e-03,2.820281992979999878e-03,-4.640960856000002290e-04,-2.143249495799999429e-03,-3.888778691799999517e-03,-5.136261022959998958e-03,-7.125473038000000939e-03,-6.835784922599996531e-03,-5.284042363039999184e-03,-3.428649857199999977e-03,-3.105163615039999592e-03,-3.488845824799997799e-03,-2.962417610000001641e-03,-2.777099595200001152e-03,-2.276382458780000506e-03,-3.241500832999999297e-03,-4.130554173200001906e-03,-4.944000238799998483e-03,-6.018753048199997763e-03,-6.488418568800002027e-03,-9.123229996600000502e-03,-1.287834161799999988e-02,-2.194053650800000324e-02,-1.647010815220001020e-02,-4.671560048333332771e-02,-8.347723276111111701e-02,-1.140706544374999881e-01
1.766700743639999793e-02,1.808219918669999940e-02,1.689521788999999441e-02,1.136070251419999885e-02,4.433136019999998900e-03,-3.529357884200000003e-03,-1.205505369600000029e-02,-1.749122616800000141e-02,-2.056533809379999800e-02,-2.379356386800000542e-02,-2.568733207999999990e-02,-2.749771117599999343e-02,-2.776969908200000933e-02,-2.576339720200000044e-02,-2.482124327200000216e-02,-2.241699214200000914e-02,-2.168449393199999367e-02,-1.948188780179999427e-02,-1.910758969799999582e-02,-1.681976317999999901e-02,-1.476753233240000324e-02,-1.337966918020000277e-02,-1.766448972598000031e-02,-1.907707215839999845e-02,-1.937896726419999216e-02,-2.037811271400000873e-02,-2.678688027900000268e-02,-4.139533967440000434e-02,-4.686683652120000182e-02,-7.611589172594596109e-02,-1.292139682722222571e-01,-1.295244433333333223e-01
3.025657655800000068e-02,2.874992365899999361e-02,2.618583685740000916e-02,1.325431827178000406e-02,-2.822952329599998436e-03,-1.753715521228000132e-02,-3.045852662520000600e-02,-3.724098204999999606e-02,-4.341819760200001793e-02,-4.758903499999999481e-02,-5.097282408000000653e-02,-5.281593321999999979e-02,-5.317710875999999420e-02,-5.389297482000000167e-02,-5.028976441999998687e-02,-4.413040164000001098e-02,-3.774063106000000167e-02,-3.357177731999999581e-02,-3.121833797599999141e-02,-2.865783690219999777e-02,-2.560356134680000575e-02,-2.237548833219999908e-02,-2.216117858319999537e-02,-2.202049255716000825e-02,-2.698036176799999478e-02,-3.313385034919999472e-02,-4.665977468200001310e-02,-7.086395231599999789e-02,-6.817502570869563017e-02,-1.386364260487805145e-01,-1.716410665135135183e-01,-1.495220839512195199e-01
3.876083359359999703e-02,3.621170044579999359e-02,3.426261900079999312e-02,1.788528438999999887e-02,-2.399292036399998818e-03,-2.283882136800000073e-02,-3.714431760800000065e-02,-4.501228327399998952e-02,-5.260658266000001193e-02,-5.804824823999998190e-02,-6.049484252000000839e-02,-6.405891416000000782e-02,-6.440147408000002072e-02,-6.612174998000000525e-02,-6.317970282000000271e-02,-5.856956483999998381e-02,-5.244926458000000874e-02,-4.662094113999999678e-02,-4.293678286000000149e-02,-3.857955936199999186e-02,-3.411598207400000360e-02,-3.066215513844001289e-02,-3.004951482800000476e-02,-3.169288639079999303e-02,-3.604682924999999538e-02,-4.292472830983998233e-02,-6.137573252579998223e-02,-3.391067164791666116e-02,-5.149808243260869250e-02,-1.644558285869565373e-01,-1.841981064285714287e-01,-1.543913097111111188e-01
5.059616080480001249e-02,4.247283953799999012e-02,3.438041692799999327e-02,1.358909607999999811e-02,-8.264923106600000069e-03,-2.950019839780000652e-02,-4.385078428800000955e-02,-5.340324398000000083e-02,-6.128067013999997925e-02,-6.906280520000000755e-02,-7.229614268000000843e-02,-7.613044750000001748e-02,-7.623893721999996931e-02,-7.619903581999999675e-02,-7.244674678000000145e-02,-6.621513371999998565e-02,-6.164321895999999579e-02,-5.749549868600001973e-02,-5.567344661999999722e-02,-5.170906075999999463e-02,-4.646308896000000965e-02,-4.248786928199999730e-02,-4.000885011199998426e-02,-4.188011167999999146e-02,-4.616226195800001569e-02,-5.643737734000000422e-02,-7.360504168400000546e-02,-5.268462913061227465e-02,8.989131057446803422e-03,-1.255569454666666807e-01,-2.107259960444445301e-01,-1.819496947916666996e-01
5.005638123199998568e-02,4.477851857379998995e-02,3.333862305400000364e-02,1.093338014209999966e-02,-1.816345202419999624e-02,-4.007713315999999332e-02,-5.381225587999999282e-02,-6.173469543999999393e-02,-7.215423573999998896e-02,-7.795967118000000917e-02,-8.239418004000002849e-02,-8.535438556000000954e-02,-8.628334023999999214e-02,-8.492553687999997158e-02,-7.991607673999999439e-02,-7.630874644000001927e-02,-7.298217758000001554e-02,-7.061714177999998954e-02,-6.657531733999999535e-02,-6.229080198000000457e-02,-5.569915774000001180e-02,-5.320648199999999939e-02,-5.050056453999998696e-02,-5.534744252000001891e-02,-5.887817377999999408e-02,-6.908874522324000289e-02,-8.711837762999997958e-02,-6.834699689591837435e-02,4.188844299565218365e-02,-1.058313146888889278e-01,-2.004492863111110856e-01,-1.698930262916666933e-01
4.950508110080000662e-02,4.603515628800000647e-02,3.008880619000000103e-02,6.781768696000005760e-04,-2.718688962960000288e-02,-4.539283756999999697e-02,-5.988647457999998758e-02,-7.115684504000002741e-02,-8.197044380000002850e-02,-8.608772286000002105e-02,-8.901046772000001384e-02,-9.029884344000001228e-02,-9.189033499999998966e-02,-9.013809199999997523e-02,-8.642539976000000734e-02,-8.227859491999998942e-02,-7.881713846000000523e-02,-7.894607547999997477e-02,-7.565650930000000773e-02,-7.230659479999998474e-02,-6.441978451999999522e-02,-6.115005491399999604e-02,-6.017715456000000129e-02,-6.616378793999999619e-02,-7.183082593999999543e-02,-8.277519232000001004e-02,-1.011522672999999872e-01,-4.309813871632652699e-02,1.690625087234042326e-02,-1.304404383333333528e-01,-2.297624249999999368e-01,-2.011227518979591955e-01
4.700408933400000017e-02,4.419166568000000572e-02,2.353614809460000123e-02,-8.663711583019997886e-03,-3.454963690799998932e-02,-5.338409427799998413e-02,-6.788597095999999997e-02,-8.225028981999998878e-02,-9.222023002000001579e-02,-9.506492605999999901e-02,-9.676887511999997249e-02,-9.818504307999999237e-02,-9.895416253999998746e-02,-9.716705341999995471e-02,-9.276527416000000803e-02,-9.273582512000000388e-02,-9.153564423999999144e-02,-8.963043207999994710e-02,-8.214729291999998961e-02,-7.983650208000001025e-02,-7.292846685999998524e-02,-7.213294997999999958e-02,-7.239555335999998953e-02,-7.803428633999996700e-02,-8.393341100000001331e-02,-9.377624501999998197e-02,-1.127456668599999406e-01,-5.079666658333333723e-02,-5.224100785416665310e-02,-1.107571061333333107e-01,-2.628081565116278662e-01,-2.736920724081631784e-01
4.412139920999999521e-02,3.593170170999999968e-02,1.286605830199999585e-02,-1.678756713400000183e-02,-3.798461905380001030e-02,-5.769737238199999091e-02,-7.235015864000000907e-02,-8.728866569999997604e-02,-9.602607714000001293e-02,-1.006525421199999798e-01,-1.038719178600000237e-01,-1.060397339999999966e-01,-1.048161313599999950e-01,-1.016580195400000330e-01,-9.597877505999999337e-02,-9.770172166000000435e-02,-9.618164085999998669e-02,-9.624954164000000534e-02,-9.012413016000003774e-02,-8.656776396000001594e-02,-8.224395760000001443e-02,-8.233749377999999286e-02,-8.569320698000001957e-02,-8.766433717999999597e-02,-9.240097025999999270e-02,-1.021601864599999826e-01,-1.249568938199999840e-01,-3.917114152000000793e-02,-2.998050197916666063e-02,-1.924790277777777558e-01,-2.525296897619047076e-01,-2.621430547916666631e-01
3.601470938399999738e-02,2.772781371800000366e-02,3.767395006999999310e-03,-2.382247923179999990e-02,-4.415000919799999535e-02,-6.213394170599997185e-02,-7.715744013599999673e-02,-9.207237245999998210e-02,-1.007373806599999866e-01,-1.049830633599999757e-01,-1.086540985600000092e-01,-1.086303705200000330e-01,-1.072301485000000248e-01,-1.024143215599999657e-01,-9.865486137999997240e-02,-1.021692656199999771e-01,-1.012324518600000028e-01,-1.012805175599999774e-01,-9.489891042000005161e-02,-9.212882942000000241e-02,-8.763725285999995895e-02,-9.119667063999999101e-02,-9.529327411999999331e-02,-9.953231823999995898e-02,-1.068299097000000170e-01,-1.214448548399999911e-01,-1.018491352399999855e-01,-5.825805582000000149e-02,-7.745278545652171942e-02,-2.223464114222221677e-01,-1.363917073170732019e-01,-6.983033976744186522e-02
3.994384757400000485e-02,2.508338922040000141e-02,-8.445740019999994040e-04,-2.651512137200000632e-02,-4.724563606400000032e-02,-6.434196437200000174e-02,-8.083534236799996830e-02,-9.357261659999999148e-02,-1.021263125200000260e-01,-1.081507109999999966e-01,-1.136123658000000314e-01,-1.139236449400000267e-01,-1.099982454399999754e-01,-1.074240873200000140e-01,-1.047764590599999796e-01,-1.048698420200000064e-01,-1.031295779400000501e-01,-1.034967037399999734e-01,-1.005339809399999895e-01,-1.007455444000000117e-01,-9.804603603999999251e-02,-9.833396947999994975e-02,-1.011441044000000178e-01,-1.057633207599999875e-01,-1.142696383999999565e-01,-1.334918973800000574e-01,-6.751608935416662793e-02,5.981087791666666459e-02,-2.496612127659419977e-04,-7.686375472093021077e-02,2.917999426315789901e-01,1.981275704651163094e-01
2.788635245040000515e-02,1.341911324793999480e-02,-7.451553454000001304e-03,-2.902473452399999612e-02,-4.958450296000000562e-02,-6.814292904380001015e-02,-8.248237639199997029e-02,-9.296287536399999718e-02,-1.019562529980000271e-01,-1.094500726959999753e-01,-1.153902432999999866e-01,-1.166153718599999972e-01,-1.121508024799999920e-01,-1.102360533999999920e-01,-1.068952937999999991e-01,-1.075573726400000235e-01,-1.043466181000000104e-01,-1.064257812599999492e-01,-1.042677306399999865e-01,-1.067705530199999919e-01,-1.043709570999999947e-01,-1.044837191999999915e-01,-1.081384273599999557e-01,-1.154462436199999859e-01,-1.292190557199999756e-01,-1.471441651200000589e-01,-3.072844329787233902e-02,5.785491189361702258e-02,-2.984830178723407376e-02,1.103561772093023946e-01,4.858562691666666877e-01,3.235916286046511270e-01
3.200485233600000590e-02,1.707199084839999478e-02,-3.325958266000000191e-03,-2.491088866259999826e-02,-4.640968304200001476e-02,-6.540328986399999989e-02,-8.497535703800003504e-02,-9.649650572000000037e-02,-1.034883118180000006e-01,-1.086524961459999911e-01,-1.137733457439999568e-01,-1.177218630399999993e-01,-1.154020693000000070e-01,-1.154316712200000178e-01,-1.118517302399999885e-01,-1.103843692999999931e-01,-1.034844210599999981e-01,-1.056850431599999640e-01,-1.022989655999999997e-01,-1.069899741600000148e-01,-1.054609682600000098e-01,-1.064524082600000199e-01,-1.111412050999999596e-01,-1.226760102399999802e-01,-1.384888454799999835e-01,-1.485006813749999988e-01,-4.416374643478260253e-02,4.776677777777810045e-03,-1.101936872727272837e-01,1.098918488372092606e-01,7.651452269230767378e-01,7.237608792857144202e-01
2.723503123040000445e-02,1.284881598999999992e-02,-6.689834612999998389e-03,-2.734252931599999784e-02,-4.719421366199999524e-02,-6.470901495599999664e-02,-8.484809912999997927e-02,-9.587471033999998837e-02,-1.046456906600000125e-01,-1.086896516159999715e-01,-1.145125581199999826e-01,-1.151621247999999875e-01,-1.185652926800000034e-01,-1.205120847400000111e-01,-1.139845268200000150e-01,-1.112043001200000159e-01,-1.044243624600000170e-01,-1.093640897800000344e-01,-1.070597080000000312e-01,-1.082507327999999991e-01,-1.064337921200000092e-01,-1.103595731400000279e-01,-1.162563322799999854e-01,-1.286941532399999977e-01,-1.446206673599999826e-01,-1.237538396530612206e-01,3.217357260869564695e-02,-1.333847166666663961e-02,-5.287978690476189542e-02,8.315446388888890483e-02,9.066076755263160480e-01,7.657062248780486247e-01
