1.108917234881999850e-02,7.362136842200000739e-03,7.227172864000001341e-03,7.735290516600002060e-03,5.499725296419999236e-03,8.138503999600000052e-03,7.217254640199999120e-03,6.551208485399998178e-03,3.626174943199998810e-03,3.286285418400000744e-03,1.223220815799999726e-03,-6.099701051999995797e-04,-6.515503479999989968e-05,3.502655228900000651e-04,-2.268982125999995168e-04,-1.030578612779999795e-03,-1.393737816550000069e-03,-1.360168463109999708e-03,-1.796569794000000544e-03,-2.050323508200000040e-03,-3.043136576920001026e-03,-3.222045887839997472e-03,-4.026794465340001114e-03,-3.803634649400000536e-03,-4.477844262800002167e-03,-5.478515633399999758e-03,-7.749862682399999078e-03,-1.137245188280000541e-02,-8.950653037199995943e-03,-3.271682740599999445e-02,-6.120324647446807181e-02,-7.764968882711109632e-02
1.081260683939999807e-02,1.195251468360000215e-02,1.384620664620000823e-02,1.314064029639999860e-02,1.153739926599999660e-02,9.456253064200000752e-03,5.205764738999999093e-03,1.975784293853999687e-03,-3.514098573999996410e-04,-1.485671989199999297e-03,-5.563735977620001653e-03,-7.609252949999997448e-03,-6.257858313199999613e-03,-5.051345812799999668e-03,-3.935165387400001852e-03,-3.568267791199999581e-03,-3.657073937190001220e-03,-2.407226535940001737e-03,-2.061309802799998672e-03,-2.875976595800001055e-03,-2.875823942000001014e-03,-3.427810662059999590e-03,-3.318100030680000683e-03,-3.915405279199998465e-03,-6.624908399799994858e-03,-1.012351989648000057e-02,-1.402015680020000064e-02,-1.927062991683999027e-02,-2.413452162258001091e-02,-5.624714274936171154e-02,-1.074075701852777592e-01,-1.032232042812499945e-01
2.206047054000000174e-02,2.068260195159999856e-02,1.972824093199999559e-02,1.253807067400000176e-02,5.521774274199999638e-03,-4.629592923000001164e-03,-1.326866153799999802e-02,-1.918006902340000167e-02,-2.275245660679998949e-02,-2.395256037000000060e-02,-2.714752193600001098e-02,-2.834861757800001200e-02,-2.756973263799999962e-02,-2.563842774399999885e-02,-2.584205625600000111e-02,-2.417144778333999572e-02,-2.230743412639999562e-02,-1.899688721999999788e-02,-1.577995296359999480e-02,-1.455070496180000360e-02,-1.194244385620000376e-02,-1.143013001218000195e-02,-1.454559326300000448e-02,-1.550170895939999641e-02,-1.806510928883999986e-02,-2.080833431060000877e-02,-2.737174987100000553e-02,-3.720855704404000402e-02,-4.826889068339999811e-02,-7.506334452162161108e-02,-1.868950965714285817e-01,-1.387557987499999923e-01
3.546119696400000521e-02,3.295310978799999985e-02,2.961723328999999946e-02,1.652565006880000326e-02,1.358032251999999980e-03,-1.595405573470000046e-02,-3.081817626579999581e-02,-3.882690432719999862e-02,-4.414184571599998747e-02,-4.828178400600000031e-02,-5.334457392000001991e-02,-5.277252194000001118e-02,-5.238616934000001057e-02,-5.201828000000000007e-02,-4.914291379999999321e-02,-4.423583985999999385e-02,-3.781394963800000647e-02,-3.276718140600000384e-02,-2.835647576460000388e-02,-2.605468754940000464e-02,-2.197288510260000244e-02,-1.808128356000000131e-02,-1.695732115720000738e-02,-1.655776969840000792e-02,-2.277824420410999931e-02,-3.098648058220002111e-02,-4.216178933140001667e-02,-5.255773144693875326e-02,-4.262135822882888447e-02,-9.388331373684209724e-02,-1.844787600000000194e-01,-1.649792996666666900e-01
4.979202275799999439e-02,4.416763305999998890e-02,3.513374322199999678e-02,1.630874628779999808e-02,-1.143417327399999994e-03,-2.155387880000000228e-02,-3.744453428199998740e-02,-4.753189076000000068e-02,-5.423850999399998374e-02,-5.769851685999999313e-02,-6.231765742000001246e-02,-6.438049312000000690e-02,-6.653152471999999873e-02,-6.620872502000001159e-02,-6.267013541999998105e-02,-5.814819344000000945e-02,-5.124671938000000676e-02,-4.512557985999999383e-02,-3.839744568000000996e-02,-3.511924743400001575e-02,-3.129631042200000518e-02,-2.753387456399999933e-02,-2.611923214080000971e-02,-2.384574897159998097e-02,-2.766296409580001545e-02,-3.613792420580001080e-02,-5.269462596157997725e-02,1.787503787437499589e-02,6.329353768750001219e-02,-3.198598099999998973e-02,nan,-1.606130620000000009e-01
5.116378811131998966e-02,4.745864868800000330e-02,3.577377310400000482e-02,1.544273375199999715e-02,-7.258758508400003223e-03,-2.902236946399999046e-02,-4.367469783999999855e-02,-5.450515736000000749e-02,-6.062744148000000916e-02,-6.781852732000000217e-02,-7.328315722000000587e-02,-7.517539987999997952e-02,-7.513839721999997223e-02,-7.358619673999998445e-02,-7.047164929999999439e-02,-6.704566953999999135e-02,-5.893516540000001691e-02,-5.453002932000000635e-02,-5.030464164000001542e-02,-4.665672302400000054e-02,-4.177291868000001379e-02,-3.593147284000001301e-02,-3.367073058200000663e-02,-3.373046870999998892e-02,-3.794250491400000258e-02,-4.751762395599998939e-02,-6.134765615660001115e-02,8.209387225833341892e-03,2.480233322391304715e-02,2.868509131249996624e-02,-3.982315100000000108e-01,-1.545021059999999724e-01
5.009048451260001561e-02,4.482994069155999545e-02,3.246688847419999108e-02,7.268829299599999412e-03,-1.618690494826000026e-02,-4.037773138600000283e-02,-5.317321783999998108e-02,-6.327438351999999100e-02,-7.076187148000001592e-02,-7.666145309999999879e-02,-8.099144005999996121e-02,-8.383865366000002595e-02,-8.518325799999998393e-02,-8.227584877999997992e-02,-7.677566525999997282e-02,-7.236427312000001666e-02,-6.952842706000000872e-02,-6.477760323999999514e-02,-5.835548402000000773e-02,-5.402297970000002197e-02,-4.898994443999998838e-02,-4.566848750000000040e-02,-4.405113205200000132e-02,-4.499031057199998768e-02,-4.837951668799999466e-02,-5.638107313800001796e-02,-7.311134340280001087e-02,-6.514499493913042394e-02,-2.164707543255813688e-02,-2.056333788888888015e-02,1.478385899999999920e+00,-1.833259581999999999e-01
4.900840755860000342e-02,4.434471122800001663e-02,2.530113228079999485e-02,-2.656173775400002407e-03,-2.925552369800000010e-02,-5.036186218000000131e-02,-6.315933209999997910e-02,-7.375045784000000548e-02,-8.249572747999998901e-02,-8.851005575999998376e-02,-9.109169038000000662e-02,-9.150962829999997883e-02,-9.062355047999998137e-02,-8.992713911999997145e-02,-8.556129436000002586e-02,-8.268089280000001651e-02,-7.936805726000002725e-02,-7.479782106000001929e-02,-6.721817031999999248e-02,-6.287406916000000401e-02,-5.978019715999999262e-02,-5.823120110000001154e-02,-5.503189078000000900e-02,-5.469726557999996658e-02,-5.725326552399999380e-02,-6.557258609159999363e-02,-7.482798925020833769e-02,-4.091702275326086075e-02,-9.270198923513509048e-02,2.152290357500000195e-01,1.177772500000000111e+00,8.679961999999999400e-02
4.659294151400000111e-02,4.067077645599999347e-02,1.584510808180000438e-02,-1.337158203600000324e-02,-3.889060972200000105e-02,-5.984886172000000726e-02,-7.456085200000002466e-02,-8.361961387999997108e-02,-9.107681233999997961e-02,-9.411056554000003793e-02,-9.621521008000000208e-02,-9.644378656000000827e-02,-9.446266179999998625e-02,-9.287048318000000469e-02,-9.079177836000003332e-02,-8.936187771999998253e-02,-8.698600779999997312e-02,-8.252418525999999366e-02,-7.632469168000001469e-02,-7.225578311999997227e-02,-6.739830023999998643e-02,-6.357101432000002161e-02,-5.937072765999999724e-02,-6.149856578000000712e-02,-6.341133114200001031e-02,-7.219497677799999180e-02,-8.564949036499998336e-02,-2.118284791847825643e-02,-8.959750062631578749e-02,-1.641406285714273623e-03,nan,-1.856842020000000204e-01
4.354782119199999968e-02,3.835998521600000183e-02,7.697830192599999441e-03,-1.858436580200000313e-02,-4.417442327999999280e-02,-6.225425741999998652e-02,-7.870132455999998000e-02,-8.821098298000001892e-02,-9.855278012000001642e-02,-1.007952883999999882e-01,-1.027478793599999884e-01,-1.017634585000000286e-01,-9.725143432000001031e-02,-9.471214292000000590e-02,-9.320526124000000356e-02,-9.311859119999998935e-02,-8.971031207999997925e-02,-8.915405254000002833e-02,-8.663024893999998755e-02,-8.071083085999999907e-02,-7.354202276000000593e-02,-6.915763853999999655e-02,-6.900642394000000568e-02,-7.044929508000001561e-02,-7.161521916000000709e-02,-7.744880679999999185e-02,-8.836048235851065580e-02,1.421441153777778035e-02,-1.279106135277777723e-01,1.875266900000000236e-01,nan,-2.529960660000000194e-01
3.816810617399999522e-02,2.855667124199999865e-02,4.814910926000003826e-04,-2.291954046720000651e-02,-4.598281865599999907e-02,-6.679367080000001011e-02,-8.141967771999998604e-02,-9.189964327800000110e-02,-1.030001062799999756e-01,-1.055466461400000056e-01,-1.078726959999999624e-01,-1.078709411600000390e-01,-1.048625182799999833e-01,-9.977256774000002604e-02,-9.725028994000002591e-02,-9.807914695999998822e-02,-9.571632394000000044e-02,-9.705589286000000648e-02,-9.095916797999997749e-02,-8.535591100000000653e-02,-7.780982973999998886e-02,-7.328903205999996728e-02,-7.068443300000000484e-02,-7.194328304000002783e-02,-7.490676915999998353e-02,-8.143608087999996969e-02,-8.832736718510639240e-02,-1.456963002045454439e-02,-1.207693816406249926e-01,2.143910766666666801e-01,-4.414253200000000099e-01,-2.804107674999999911e-01
