1.007949826540000156e-02,1.834556584659999962e-02,2.214927674599999688e-02,3.021148683660000375e-02,3.891510006199999649e-02,4.030883783999999331e-02,3.824661255999999704e-02,4.026657105999999903e-02,3.659027103999999003e-02,3.788711550000000566e-02,3.836502072000000374e-02,3.847381587999999797e-02,3.861602773999999599e-02,3.311462403999999859e-02,3.115829462000000230e-02,2.954132079599999794e-02,2.603088377400000764e-02,2.670669554399999340e-02,2.556022647038000417e-02,2.081130982619999389e-02,2.062492374199999950e-02,1.805633544599999710e-02,1.900894165019999943e-02,1.635116574092000327e-02,1.871910089440000091e-02,1.627258296004000307e-02,2.074996948920000348e-02,2.088798526599999414e-02,1.380599953052000055e-02,1.701805110159999856e-02,-2.448120209400003223e-03,-2.901306133259999587e-02
2.727409359400000122e-02,4.242095949400000177e-02,5.425071719999999958e-02,6.997085592000000520e-02,7.477584830000000293e-02,7.834426886000001033e-02,7.567947385999997112e-02,7.847381595999999848e-02,7.225662231999999130e-02,7.089950583999998779e-02,6.877395629999999427e-02,7.014358513999999212e-02,6.749725343999998795e-02,6.004043574000000882e-02,5.393188478000000147e-02,4.921707158000002136e-02,4.366043094000000846e-02,4.329559323999999931e-02,4.051239014000000693e-02,3.585037239000001680e-02,3.396926882999998926e-02,3.140808104000001461e-02,3.082595823400000046e-02,2.817771909199999827e-02,2.808647149800001103e-02,2.518920895579999583e-02,2.599182129999999188e-02,2.481185911000000424e-02,1.686317461060000272e-02,1.843406666399999630e-02,4.960250980540001006e-03,-1.768325787000000343e-02
4.351669304200001670e-02,6.334762583199998742e-02,8.631317110000001624e-02,9.681716885999996913e-02,1.024288937999999760e-01,1.099452204199999755e-01,1.088861083600000390e-01,1.108795169399999919e-01,1.039517211199999930e-01,1.017036434400000328e-01,1.003083797999999999e-01,1.006315610599999716e-01,9.859756462000002220e-02,9.103713957999998163e-02,8.365295413999998542e-02,7.655776956000003020e-02,6.840286255999999954e-02,6.441207876000000498e-02,5.981124882000000281e-02,5.286575313999998527e-02,4.879394532000001089e-02,4.423355113999998672e-02,4.250793456000000886e-02,3.845817570399999441e-02,3.807189942599999849e-02,3.408683775800000482e-02,3.270126340800000309e-02,2.586441026200000590e-02,1.930526703319999926e-02,2.512939478199999535e-02,2.210174564999999383e-02,4.416654428000001110e-04
6.879348767000000031e-02,9.687606817999996900e-02,1.399287418000000061e-01,1.587654117600000303e-01,1.610063164199999897e-01,1.663061523999999625e-01,1.657527162799999620e-01,1.636892696399999958e-01,1.597734074600000165e-01,1.553027346799999708e-01,1.508471679400000265e-01,1.432466126999999700e-01,1.403761294199999676e-01,1.342843633199999887e-01,1.250645449799999698e-01,1.128402714599999745e-01,1.009622193800000234e-01,9.428421013999999101e-02,8.712341339999998824e-02,7.921249423999998651e-02,7.235092157999999107e-02,6.542816157999997717e-02,6.021728521200001710e-02,5.558967590600000924e-02,5.388412466339999318e-02,4.999755846000000087e-02,4.080268844799998795e-02,2.841514565599999667e-02,2.429868738979592060e-02,2.592387125744681151e-02,9.088298377777801959e-04,-1.209402075625000232e-02
9.074813860000002785e-02,1.150382998800000278e-01,1.583294676199999973e-01,1.721853635800000282e-01,1.723437494400000825e-01,1.719689931799999738e-01,1.711251829000000058e-01,1.666677854799999969e-01,1.639587402800000149e-01,1.587841786800000266e-01,1.561938474000000021e-01,1.499180598000000308e-01,1.503503422599999917e-01,1.438606260400000225e-01,1.355381774599999645e-01,1.231010442199999971e-01,1.108938598400000114e-01,1.019515991200000277e-01,9.401580818000000728e-02,8.477691664000000515e-02,7.743545545999998281e-02,7.034072878000000029e-02,6.469024660000000093e-02,5.966827394600000833e-02,5.868942296159998517e-02,5.511970543199999628e-02,4.562362660799999109e-02,3.533016902448979368e-02,5.681390979787234036e-02,6.396735796363633986e-02,3.159877262857144643e-03,-2.132713528536585301e-02
1.001591491879999796e-01,1.244810476000000332e-01,1.686885067200000199e-01,1.821044921599999644e-01,1.801074220599999942e-01,1.792057800800000433e-01,1.762356569999999623e-01,1.703717042000000015e-01,1.657402036000000245e-01,1.605760189200000077e-01,1.559223930000000202e-01,1.503125003999999376e-01,1.519557188000000558e-01,1.462593088200000169e-01,1.383024599800000420e-01,1.261895745199999863e-01,1.138734436999999933e-01,1.045735175199999784e-01,9.496612542000000545e-02,8.675842249999998756e-02,7.858566298000002615e-02,7.209625260000000757e-02,6.888229358000000357e-02,6.406578049599997993e-02,6.211616518020000172e-02,5.885719316400001011e-02,5.053726179800002022e-02,5.503559117916665550e-02,7.388424831874998433e-02,7.206558569512193368e-02,-9.972435935714289018e-03,-3.250830482380952235e-02
1.139996332799999984e-01,1.352551271999999916e-01,1.789118962000000312e-01,1.901853943999999852e-01,1.876525880000000646e-01,1.841481017999999914e-01,1.791319276000000182e-01,1.712818915999999858e-01,1.647465513999999687e-01,1.581686409599999954e-01,1.537857058000000054e-01,1.486741641999999863e-01,1.516993719199999924e-01,1.446334841199999610e-01,1.385171511400000166e-01,1.268730171199999868e-01,1.162876891799999868e-01,1.049301150599999677e-01,9.586807250000001224e-02,8.624099739999997738e-02,8.031417856000000466e-02,7.384094241999999975e-02,6.984558075999999782e-02,6.531356780600000578e-02,6.068145736200000750e-02,5.497894274599999381e-02,4.967079192600001164e-02,7.250669742391303851e-02,9.791838592391302609e-02,9.209592437575755963e-02,-2.282104439999999707e-02,-2.864201926666666564e-02
1.141249087999999801e-01,1.361366270800000167e-01,1.803680411999999955e-01,1.890451049999999356e-01,1.895748908000000066e-01,1.879446417999999230e-01,1.816738893999999827e-01,1.720108033999999952e-01,1.636285402000000055e-01,1.559280398000000012e-01,1.494784548799999724e-01,1.442402654799999351e-01,1.463838204200000326e-01,1.401788330399999782e-01,1.356172186999999862e-01,1.249377440799999961e-01,1.147430419199999829e-01,1.031988522399999858e-01,9.477401751999998958e-02,8.798721301999998246e-02,8.480453485999998875e-02,7.844375602800000846e-02,7.244926433999998583e-02,6.541687023199999063e-02,5.919166574000001707e-02,5.542999249799998585e-02,5.384651190000000476e-02,7.465076460416665560e-02,1.023406151608695774e-01,6.477819169285714551e-02,-1.870841990000000066e-01,-3.100820000000011826e-04
1.150277707399999516e-01,1.353216552400000050e-01,1.761015322000000216e-01,1.843304447999999929e-01,1.863940432400000569e-01,1.838069154000000205e-01,1.765415959999999951e-01,1.670655816000000127e-01,1.606010437999999818e-01,1.544381713999999906e-01,1.473681633400000246e-01,1.409622188200000126e-01,1.415847773599999693e-01,1.350440977800000109e-01,1.320152286600000391e-01,1.196025084999999821e-01,1.118452456600000089e-01,1.022398375199999876e-01,9.419509887999996667e-02,8.761611956000001089e-02,8.440834098600001612e-02,7.858268729999999536e-02,6.903175355599998342e-02,6.486763005599999188e-02,5.932861326600000207e-02,5.730911281999999385e-02,6.059112529059999114e-02,8.784590361702129813e-02,1.190889149555555554e-01,1.317443853590909708e-01,-5.899047923333333027e-02,1.381683299999999538e-02
1.044781490000000063e-01,1.271052546599999999e-01,1.655256649999999885e-01,1.718676758200000654e-01,1.759941110000000919e-01,1.754862969999999578e-01,1.687875367999999432e-01,1.619160463999999855e-01,1.573699950799999914e-01,1.523550415399999858e-01,1.438244631200000234e-01,1.376756286799999673e-01,1.363285829599999721e-01,1.292051695399999978e-01,1.238436886999999820e-01,1.149505609399999878e-01,1.064663695399999943e-01,9.942398021999998559e-02,8.945365950600002447e-02,8.465286218000002416e-02,8.156143188799999666e-02,7.750633241200001466e-02,7.095931998199997426e-02,6.755386309360000840e-02,6.079612744000000013e-02,6.063255295600000067e-02,7.032332164081632475e-02,1.028534097659574709e-01,1.169219125444444229e-01,1.489246903571428415e-01,-4.495239000000000873e-02,8.609750999999971500e-04
