1.074172974459999298e-02,8.867111226800001092e-03,9.777755699999999758e-03,1.158164976220000218e-02,1.263488768639999850e-02,1.284721375200000189e-02,9.631042485799998568e-03,6.580123893600001508e-03,3.047332776799999143e-03,2.127532958599999847e-03,1.493530298579999124e-03,-1.571655980000011719e-05,-9.859466446000000276e-04,-1.111526483739999280e-03,-2.374496469259999593e-03,-3.272171013040001304e-03,-2.311096161539999590e-03,-2.187347395839999310e-03,-1.797714225580000161e-03,-2.948455816000000642e-03,-2.721633886000000141e-03,-2.154998765399999440e-03,-2.664108304399999665e-03,-4.024581923800000204e-03,-5.097045907599998329e-03,-7.111816382799999135e-03,-8.068389904299998194e-03,-1.198074342479999062e-02,-1.621894838879999953e-02,-3.132591241800000703e-02,-3.834526059800000275e-02,-3.466453537200000351e-02
8.911590566400000302e-03,1.325973511959999650e-02,1.489356993999999684e-02,1.359939571539999642e-02,1.332489014237999737e-02,1.119682312405400129e-02,6.224975576800002505e-03,1.948089585199999424e-03,-4.340362579200000848e-04,-2.692642201719999510e-03,-5.264358498199997981e-03,-7.699966431299998249e-03,-7.433471656999999198e-03,-6.532516467600002485e-03,-5.856018061200000090e-03,-5.278854411779998479e-03,-4.193115239000001077e-03,-3.227005011600000278e-03,-3.333129907200001098e-03,-3.216323833799999629e-03,-3.173904395919999004e-03,-2.760467527399999496e-03,-2.928695642240000153e-03,-4.443511956759999167e-03,-6.049957277080000341e-03,-9.017257704400000878e-03,-1.416519165540000048e-02,-2.434036280219999474e-02,-3.424903865159999866e-02,-6.406890859920000292e-02,-7.684387186800002711e-02,-6.564633075624999592e-02
2.119674689079999869e-02,2.195617675400000218e-02,2.115814209679999988e-02,1.462409978742000398e-02,9.065322887599999366e-03,-7.782745107999994348e-04,-9.804077136199997045e-03,-1.680046080159999788e-02,-2.085983272400000407e-02,-2.475357063800000604e-02,-2.780723572000001753e-02,-2.855506897799999638e-02,-3.015342715399999679e-02,-2.652130129080000273e-02,-2.544868465599999657e-02,-2.318428040400000167e-02,-2.216232297940000720e-02,-2.009262087799999763e-02,-1.891769409400000448e-02,-1.612487789931999274e-02,-1.229743957300000017e-02,-1.148468013960000055e-02,-1.482887270259999543e-02,-1.698524470359999775e-02,-1.865386967413999730e-02,-2.061660764499999646e-02,-2.716125475660000066e-02,-4.240966769983999657e-02,-5.653884883599995248e-02,-9.816773080204080348e-02,-1.106321872358974612e-01,-9.643719613243241506e-02
3.029464729259999378e-02,2.944908148599999567e-02,3.179367066800001251e-02,1.843811035080000424e-02,5.066146886000000467e-03,-1.308006284799999829e-02,-2.661727902499999576e-02,-3.859825134179999812e-02,-4.547676086000000673e-02,-5.121238715999999747e-02,-5.287277225999998526e-02,-5.260154724000000448e-02,-5.346466061999999297e-02,-5.171272273999999447e-02,-4.847785950000000482e-02,-4.281227111999999502e-02,-3.715057375999999967e-02,-3.234680179600000344e-02,-3.062034612199999659e-02,-2.695671081955999804e-02,-2.434791568239999537e-02,-2.265327454000000407e-02,-2.212455757079999363e-02,-2.301246642803999806e-02,-2.507606502980000776e-02,-3.081169109439999693e-02,-4.305503846919998129e-02,-1.918909548040816093e-02,-3.537988620791666233e-02,-5.514917570256411272e-02,-1.584856678666666796e-01,-1.455174496315789490e-01
4.697158810000000989e-02,3.814407341400000151e-02,3.431236254599999425e-02,1.879280086720000811e-02,2.237777714940001120e-03,-2.097251896459999959e-02,-3.618675233479999587e-02,-4.738655091999999930e-02,-5.682647698000001246e-02,-6.207565292000000179e-02,-6.324905395999999569e-02,-6.393806456000000749e-02,-6.510131843999998613e-02,-6.379997242000000346e-02,-6.056770327999998899e-02,-5.690628048000000855e-02,-5.195388792000002476e-02,-4.577857970000001608e-02,-4.079818722600001002e-02,-3.595062255600001144e-02,-3.252128601179999495e-02,-3.152587898799998761e-02,-2.924652098499999631e-02,-3.127700804760000231e-02,-3.500228896939999723e-02,-4.274841305200000746e-02,-5.598808297599999068e-02,-3.683144745938776027e-02,2.039036890000000060e-02,-9.273690917272726930e-02,-2.419757848749999607e-01,-4.512437483333330696e-02
4.943595903839998612e-02,4.415222158999999175e-02,3.636878971200001309e-02,1.557144164600000186e-02,-6.819305370800000411e-03,-3.152038578559999971e-02,-4.484283434000000540e-02,-5.598968508000000399e-02,-6.419990535999998971e-02,-7.011291504000000119e-02,-7.048454290000000233e-02,-7.226730364000000240e-02,-7.378234845999999403e-02,-7.504341123999999641e-02,-7.263824455999999541e-02,-6.701332088000000464e-02,-6.141540526000000000e-02,-5.681816100000000591e-02,-5.145347595999998774e-02,-4.599182126000001675e-02,-4.172126772000001038e-02,-3.983276365631998467e-02,-3.730361930600000625e-02,-3.948753348000001717e-02,-4.482284555220000799e-02,-5.299385040640000599e-02,-6.672470080360000388e-02,-2.025199907739999930e-02,-2.325049522311110548e-02,-7.507972597666667802e-02,2.114057650000000232e-01,-2.087657936000000269e-01
5.547096276010999444e-02,5.110244718960000460e-02,3.554504377739999693e-02,9.205551126000001416e-03,-2.066543586439999886e-02,-4.178550726799998977e-02,-5.451438893199998803e-02,-6.361564633999999829e-02,-7.071350104000001524e-02,-7.711654663999999160e-02,-8.001060498000001076e-02,-8.141601551999999575e-02,-8.324951186000000003e-02,-8.366172807999999739e-02,-7.924720762000002361e-02,-7.454330428000000008e-02,-6.881210323999999157e-02,-6.565422057999999172e-02,-6.015365597999999814e-02,-5.491500857999999374e-02,-4.976051332000000493e-02,-4.839393616999999176e-02,-4.418121337800001713e-02,-4.541526811400000557e-02,-5.209770179599999829e-02,-6.144996641599997922e-02,-7.849845871600000247e-02,7.294845501320004928e-03,-3.202030907045454872e-02,-4.742315628695652208e-02,nan,-1.435173058000000224e-01
5.511932397199999223e-02,5.308837913600001485e-02,3.196975707999999416e-02,2.779693605799998888e-03,-2.838417052119999659e-02,-4.960853560000000329e-02,-6.251724226000000828e-02,-7.155052185999999370e-02,-7.931266789999999456e-02,-8.343795812000000256e-02,-8.728813178000001394e-02,-8.872642508000000428e-02,-9.172477699999999345e-02,-9.110862709999999198e-02,-8.759391752000000864e-02,-8.160758982000000661e-02,-7.509574875999999732e-02,-7.260375976000001119e-02,-6.780700673999999484e-02,-6.486785892000000719e-02,-6.090087884000000562e-02,-5.900207528000000340e-02,-5.554428096000000453e-02,-5.543189995199999942e-02,-6.123283393400002356e-02,-7.003463758360004010e-02,-8.780403142600000377e-02,2.359228036170213372e-02,-9.753401672727273278e-03,-7.525007999999999697e-02,nan,-1.553121304285714210e-01
5.241165142600000965e-02,4.640808117959999146e-02,1.950073228439999987e-02,-9.548263459999999439e-03,-3.682846065199999602e-02,-5.720718400800001852e-02,-7.159660349999999451e-02,-7.981689438000000303e-02,-8.678802501999996477e-02,-8.948303240000000935e-02,-9.393325806000002443e-02,-9.491523777999999467e-02,-9.673942537999996594e-02,-9.373703056000001754e-02,-9.128242477999998217e-02,-8.651191705999998482e-02,-8.201560991999999606e-02,-8.001914993999999226e-02,-7.643859889999998769e-02,-7.378097551999998616e-02,-6.841407774000000941e-02,-6.564025873999998484e-02,-6.464965815999999810e-02,-6.509582524000000203e-02,-7.166717556000000433e-02,-8.178237911199998100e-02,-5.589574605102039934e-02,-2.979871119999999776e-02,-6.504195007857144217e-02,8.796650111111113668e-02,-3.094463349999999613e-01,-1.750243061428571612e-01
4.997756956399999895e-02,3.704750070600001249e-02,9.503326459999997602e-03,-1.590454096119999286e-02,-3.770690916761999800e-02,-6.003738408800000231e-02,-7.529197678000000560e-02,-8.687248215999998635e-02,-9.492088352000001283e-02,-9.831695567999997054e-02,-1.016249086000000218e-01,-1.016141505800000344e-01,-1.023944857400000130e-01,-9.790908772000003757e-02,-9.610282859999999538e-02,-9.264495840000000482e-02,-8.898239136000003768e-02,-8.560264588000000840e-02,-8.082107534000000648e-02,-8.005462641999999684e-02,-7.619567873999996688e-02,-7.315589885999998487e-02,-7.076492314000000505e-02,-7.277847267999999759e-02,-7.974395759999998445e-02,-9.164062507999996832e-02,-6.622520958499998611e-02,-4.523005400212766480e-02,-4.541507228947365415e-02,8.511733499999997454e-02,-4.372100850000000261e-01,-2.271823893749999879e-01
4.746688835600000600e-02,2.599189761799999485e-02,1.330566160000018429e-04,-2.206542963799999757e-02,-4.185081468199998433e-02,-6.434814471999997232e-02,-7.909385683800002065e-02,-8.892845171000000881e-02,-9.869941716000002474e-02,-1.033886719999999870e-01,-1.056162264400000161e-01,-1.048008733200000153e-01,-1.057640838799999705e-01,-1.049454500799999884e-01,-1.027534487799999785e-01,-9.753219566000000118e-02,-9.401863105999998249e-02,-9.070976272000001728e-02,-8.590812704000003186e-02,-8.129760748000000592e-02,-7.859458910000000076e-02,-7.895652774000000429e-02,-7.936943043999997172e-02,-8.381195103999999896e-02,-8.716674826000002374e-02,-9.994163535800003328e-02,-8.464694070833334028e-02,1.656179302127660027e-02,-3.605356244999996518e-02,1.395557857142857572e-01,2.128244866666667290e-01,-2.378612854545454347e-01
3.608917235320000666e-02,1.745361332940000357e-02,-3.522109913999996612e-03,-2.125892639888999486e-02,-4.313865675005998379e-02,-6.477653498000000842e-02,-8.280342079999999938e-02,-9.436103781999997941e-02,-1.015814201599999911e-01,-1.064494320800000032e-01,-1.094215392400000320e-01,-1.094732665999999521e-01,-1.124304963600000207e-01,-1.102352906800000004e-01,-1.090097802400000204e-01,-1.052320100399999903e-01,-9.985298182000003353e-02,-9.661071805999997542e-02,-9.105064330000001149e-02,-8.672431950000002165e-02,-8.306327837999996633e-02,-8.653099031999995916e-02,-8.424972545999999396e-02,-8.830505337999998428e-02,-9.526405348000004103e-02,-1.114525311836734728e-01,-7.762620604444443739e-02,5.741797602222226821e-02,-2.465034272727272685e-02,3.974608999999997699e-02,-3.425801599999999669e-01,-2.541458836363636453e-01
3.029571547821999222e-02,1.324188235200000202e-02,-5.989074847999997959e-03,-2.342643749200000805e-02,-4.329322800399999782e-02,-6.690956101199997674e-02,-8.447418215800001073e-02,-9.702499356800001196e-02,-1.044297785518000232e-01,-1.081808470600000016e-01,-1.121552271599999540e-01,-1.132208247800000206e-01,-1.137620541600000007e-01,-1.112558745400000215e-01,-1.064948268199999992e-01,-1.055620571200000246e-01,-9.985900862000000877e-02,-1.010321808800000026e-01,-9.871574364000000601e-02,-9.606407160000002277e-02,-8.981895432000000512e-02,-9.038284285999999279e-02,-8.908378584000001266e-02,-9.535865814000002438e-02,-1.025391389999999875e-01,-1.130827269791666173e-01,-7.027453095348837331e-02,2.705626086363642838e-02,-8.847176996551725514e-02,-2.317180650000000286e-01,6.193797000000000885e-02,9.618873499999999743e-02
2.362754803200000503e-02,7.694625944000000640e-03,-9.347076384399998980e-03,-2.801948541400001158e-02,-4.523109444800000462e-02,-6.441452031000001466e-02,-8.471984896599998871e-02,-9.709564166600001545e-02,-1.033234402220000042e-01,-1.079472354199999956e-01,-1.108055113399999819e-01,-1.148139189799999987e-01,-1.126413727999999864e-01,-1.096288301999999992e-01,-1.050741583400000290e-01,-1.075074004799999733e-01,-1.014763640599999905e-01,-1.019601445599999795e-01,-1.004702754599999526e-01,-9.871643065999999300e-02,-9.604705790000001020e-02,-9.524047887999996520e-02,-9.470405595999999149e-02,-9.955955481999997914e-02,-1.064729309399999463e-01,-1.119548715106383069e-01,-6.714348527214283879e-02,-1.001347788585366105e-01,6.724606406923075430e-02,1.212026599999999954e+00,4.653536500000000076e-01,2.131992672727273108e-01
1.710929856318000111e-02,7.140350333999999702e-03,-1.128158562399999947e-02,-3.169540405840001046e-02,-5.138786312799999839e-02,-6.765899663800001296e-02,-8.450119011000001290e-02,-9.774040246999998738e-02,-1.056998444820000382e-01,-1.101013187600000248e-01,-1.128620911399999954e-01,-1.158079524599999743e-01,-1.159322350999999612e-01,-1.139551545600000215e-01,-1.078823850200000267e-01,-1.056832120000000125e-01,-1.018724821600000274e-01,-1.053687287200000128e-01,-1.062577812999999927e-01,-1.032933048599999765e-01,-1.013793183199999809e-01,-9.977088913999999920e-02,-1.018317417199999797e-01,-1.030158235200000633e-01,-1.085660554200000433e-01,-1.118214382255319078e-01,-7.322111607142856027e-02,-7.049300019512194648e-02,5.451660088000004345e-02,1.188527111250000212e+00,1.216971389999999875e+00,1.975336945454545523e-01
1.002700809295999952e-02,3.674087545999999913e-03,-1.418060298839999948e-02,-3.502014149599999571e-02,-5.497421286099999499e-02,-6.828712498399998332e-02,-8.409904480000002236e-02,-9.289108264600003106e-02,-1.013218690160000296e-01,-1.075570673400000066e-01,-1.143177792400000420e-01,-1.183074188600000409e-01,-1.207284539399999940e-01,-1.182144932199999526e-01,-1.125971221999999966e-01,-1.072006985799999895e-01,-1.039056398599999959e-01,-1.022273256800000363e-01,-1.024790953799999682e-01,-9.674385110000001398e-02,-9.832679780000003200e-02,-1.001626587000000040e-01,-1.093040465000000155e-01,-1.117888641199999838e-01,-1.107851143673469485e-01,-1.109628468222221831e-01,-1.136197345365853595e-01,-9.328632527499999827e-02,-6.829850256521739771e-02,1.120005785999999892e+00,4.856239320000000359e-01,2.344367272727272689e-01
1.659492480939999889e-02,6.694030752799999540e-03,-1.682189944800000295e-02,-3.830444366200000395e-02,-6.073249805600001300e-02,-7.382369982879999348e-02,-8.446884135999999099e-02,-9.363731324999996497e-02,-1.022658540999999977e-01,-1.100933830399999924e-01,-1.185218048000000191e-01,-1.232429503599999643e-01,-1.263729091199999877e-01,-1.218813328600000107e-01,-1.153484344600000377e-01,-1.107168575800000082e-01,-1.067781061199999659e-01,-1.007667543399999865e-01,-9.902786239999999962e-02,-9.667968745999998281e-02,-9.677818266999997643e-02,-1.013306422200000168e-01,-1.136819456999999672e-01,-1.167890165199999691e-01,-1.108943049999999847e-01,-1.183241948444443969e-01,-1.247554048428571316e-01,-1.816082549142856717e-01,-5.534671571428571857e-02,1.231246933333333349e+00,7.126312274999999641e-01,-3.555020399999999497e-02
1.082275371200000155e-02,-9.230804319999996342e-04,-1.886322024400000075e-02,-3.941238392519999523e-02,-6.031219483800000225e-02,-7.311035200200000084e-02,-8.137924174400000543e-02,-9.072227477400000850e-02,-9.656692499199999447e-02,-1.065424347200000094e-01,-1.156920619400000072e-01,-1.233035279399999906e-01,-1.262300875999999850e-01,-1.212946316399999697e-01,-1.182138059999999630e-01,-1.123347476399999684e-01,-1.096768191799999959e-01,-1.038670351800000391e-01,-1.021311185400000238e-01,-9.523704573999999812e-02,-9.724174541999999755e-02,-1.026792141999999658e-01,-1.160426332199999827e-01,-1.172082519200000061e-01,-1.144387266170212580e-01,-9.623809081190479175e-02,-8.644794233333330524e-02,-1.433372492285714117e-01,-4.708942684210525031e-02,3.909893150000000039e-01,-2.871742250000000052e-01,-8.808390256777780258e-02
