1.316726694140000001e-02,1.642898558859999872e-02,2.046646114600000205e-02,2.837730412440000322e-02,3.860931405000000288e-02,3.866271967999999198e-02,3.665435789999999666e-02,3.998901369999999234e-02,3.760635369999999755e-02,3.855957034000000866e-02,3.585922239999999456e-02,3.793380738999999752e-02,3.761749272599999860e-02,3.229827883599999810e-02,3.031570434600000877e-02,2.810562134400000633e-02,2.380798348399999764e-02,2.593078613599999332e-02,2.377700810800000009e-02,2.001762389719999660e-02,1.969711302600000297e-02,1.986419678840000216e-02,2.029922479940000218e-02,2.315780638119999818e-02,2.268455507800001131e-02,2.513801577600001391e-02,3.219894402199999228e-02,3.634284979104000085e-02,4.772331244859999433e-02,3.081115764979999380e-02,3.372322415750000218e-02,-2.975046067952381162e-02
2.903175340199998927e-02,3.790824885599999861e-02,5.214797977400000700e-02,6.823959336000001707e-02,7.695541355999999111e-02,7.896087631999999801e-02,7.616271954000000677e-02,7.811569210000000874e-02,7.237991317999999119e-02,7.017379763999997966e-02,6.619522106000000350e-02,6.871109002000003185e-02,6.578811635999999574e-02,5.821426393800001320e-02,5.297866818000000755e-02,4.832717899999999789e-02,4.298095705999999822e-02,4.214813226800000201e-02,3.959411625999999934e-02,3.463180545599999632e-02,3.474716183999999874e-02,3.339324947399999882e-02,3.267898565999999283e-02,3.522949215000000661e-02,3.437408448800000071e-02,3.596862795999999918e-02,3.909759524000001180e-02,4.060653691999999843e-02,5.129028333999999245e-02,4.145326029191487988e-02,3.255673065679309114e-02,-2.900630029655171943e-02
4.269844054380000226e-02,6.151947026200000473e-02,8.784515357999998775e-02,9.663940466000003893e-02,1.036051941200000215e-01,1.102937317599999995e-01,1.102778631200000137e-01,1.106843566599999967e-01,1.052073664400000053e-01,1.021664428200000085e-01,9.735900885999999865e-02,9.951370270000003959e-02,9.720596306000001130e-02,8.950836160000001651e-02,8.288070697999998238e-02,7.224853538000000630e-02,6.469833373999998860e-02,6.164596554000000006e-02,5.705398558000001480e-02,5.100128167999999629e-02,4.803268424000000508e-02,4.580978392000000649e-02,4.538528443999999967e-02,4.634124755999999290e-02,4.507461551000000594e-02,4.537033083199999012e-02,4.626037593800000347e-02,4.632087718000001131e-02,6.005874644599999701e-02,5.855242405999998290e-02,1.097072242727272808e-02,-4.088504498461538461e-02
7.076950086399996787e-02,9.558624234000000219e-02,1.392070005199999849e-01,1.584555060800000581e-01,1.641099550000000296e-01,1.681712345999999692e-01,1.665719603999999410e-01,1.617552185399999953e-01,1.581848146600000338e-01,1.537046812199999446e-01,1.471296698000000014e-01,1.422865290399999982e-01,1.394969176999999727e-01,1.303475956000000047e-01,1.221170055800000348e-01,1.084829716199999794e-01,9.589355437999996790e-02,8.854110732000000650e-02,8.079986583999998473e-02,7.539764399999998590e-02,7.032516491999998842e-02,6.550598147999998899e-02,6.273574842000001484e-02,6.272148139859998195e-02,6.145599373800001569e-02,5.880943277999998997e-02,5.554145834399999010e-02,5.830694687755103023e-02,7.630331636652175342e-02,8.406758406250000593e-02,nan,1.226261785714286533e-02
8.909179731999998519e-02,1.127006525999999925e-01,1.588061517199999828e-01,1.717707823599999850e-01,1.749961850000000263e-01,1.753352351999999670e-01,1.721748347999999817e-01,1.685656742000000152e-01,1.626472476000000444e-01,1.574401856399999799e-01,1.516281130000000088e-01,1.461323543000000169e-01,1.458276360200000399e-01,1.381896973600000300e-01,1.334828192199999930e-01,1.186529542599999432e-01,1.054385379800000105e-01,9.566726712000001021e-02,8.523666406000002249e-02,7.975753771999999353e-02,7.231018053999999085e-02,6.894714327999999781e-02,6.411941523000001808e-02,6.587127671440001775e-02,6.563812236200002037e-02,6.298118567999998196e-02,6.355255086999998804e-02,7.368469236938775258e-02,8.746492142340425713e-02,9.473364757142856141e-02,nan,4.411969917142858494e-02
1.008468622200000137e-01,1.253977962800000290e-01,1.684297184400000424e-01,1.803424060000000384e-01,1.815663146000000283e-01,1.811889650000000074e-01,1.766040039200000022e-01,1.723512269999999680e-01,1.634661860200000427e-01,1.577391045999999575e-01,1.509181210000000162e-01,1.477452085999999554e-01,1.476637264199999744e-01,1.388720697400000204e-01,1.324613954000000426e-01,1.200468442800000229e-01,1.062170410000000120e-01,9.776550317999997686e-02,8.612426759999998460e-02,8.143661493999999890e-02,7.333587641999998741e-02,6.763259901199997204e-02,6.086776730000001412e-02,6.370292648539999103e-02,6.616348258000001592e-02,6.525405838000000736e-02,7.035926804000000589e-02,8.740320027489795196e-02,1.005371945377777632e-01,1.260531504207692000e-01,nan,-7.639204142857139446e-03
1.121896359599999782e-01,1.331622315000000056e-01,1.772770693999999314e-01,1.861296089999999737e-01,1.856855779999999623e-01,1.849040222000000455e-01,1.793208308000000251e-01,1.728239443999999292e-01,1.635499576600000227e-01,1.558934017999999977e-01,1.491841132000000514e-01,1.464140318800000173e-01,1.464825433999999982e-01,1.391410821600000125e-01,1.320593262200000229e-01,1.199754333799999961e-01,1.080616758600000255e-01,9.857345594000004041e-02,8.763442957999999228e-02,8.085311902000000273e-02,7.423263570000002143e-02,6.728965780800000296e-02,5.983650222599998930e-02,5.951568621320000446e-02,5.950553930000000713e-02,5.930168195600002412e-02,7.147834770500000046e-02,1.065587993062499933e-01,1.456084140186046649e-01,1.106905247999999814e-01,6.909179699999999646e-02,2.529449599999999271e-02
1.196769714999999790e-01,1.399804691800000112e-01,1.796307368000000515e-01,1.867163083999999751e-01,1.850938408000000479e-01,1.848118596000000446e-01,1.789363101999999761e-01,1.716607666000000143e-01,1.630044554000000256e-01,1.552223206000000466e-01,1.460955806000000246e-01,1.447743221800000535e-01,1.443492123799999804e-01,1.367750549400000015e-01,1.281512457799999782e-01,1.176983644000000051e-01,1.070442192800000053e-01,9.711410478000002955e-02,8.491760253999998398e-02,7.767593344900000640e-02,7.215660081199999631e-02,6.398193362000001438e-02,5.877777117239998267e-02,5.375518790400001662e-02,4.965812697399998865e-02,4.787292469999998579e-02,5.883873010000000014e-02,1.202292874999999900e-01,1.440771103174999790e-01,1.323604580000000142e-01,nan,-1.343536299999999704e-02
1.172415162799999577e-01,1.357174686600000346e-01,1.729476927999999691e-01,1.826991270000000167e-01,1.810209653999999835e-01,1.828796388000000217e-01,1.772825618000000159e-01,1.704356389999999999e-01,1.628962696000000598e-01,1.549787911999999934e-01,1.457247920799999708e-01,1.419107057000000283e-01,1.394883726000000213e-01,1.333705143000000204e-01,1.268048103400000182e-01,1.171185302600000061e-01,1.067219543799999976e-01,9.454162597999998807e-02,8.240966821999999581e-02,7.483123762320001426e-02,7.189186082000000033e-02,6.464309683399999118e-02,5.914207464400000197e-02,4.987937949999999426e-02,3.987190256999999238e-02,3.145019529400000513e-02,4.289642971249999631e-02,9.125865572954544591e-02,1.197013853527777727e-01,nan,nan,-5.552927666666665485e-03
9.971069336399999983e-02,1.228039551200000162e-01,1.630693056399999952e-01,1.704853822799999585e-01,1.710226437200000338e-01,1.745559694599999878e-01,1.688533023999999882e-01,1.652676388400000085e-01,1.570559692200000079e-01,1.527175903200000406e-01,1.408053591799999782e-01,1.367942805200000056e-01,1.338801577199999204e-01,1.252401730199999563e-01,1.198022463399999737e-01,1.103526308000000039e-01,1.016598513399999959e-01,9.209991486000002059e-02,7.924514772599997037e-02,7.034210218000000459e-02,6.818809511599999151e-02,6.147064218799999646e-02,5.323562596000000480e-02,4.598396295999999939e-02,3.394889835460000033e-02,1.733215326520000030e-02,3.189525216808510727e-02,5.732416550000000305e-02,6.724706179310345477e-02,nan,nan,-3.818184928571428244e-02
