1.369659422319999958e-02,1.986923216799999642e-02,2.338142400879999680e-02,2.697135924499999629e-02,3.853775025400001109e-02,3.884658807999999408e-02,3.780593865999999637e-02,4.083129886000001069e-02,3.925262451999999430e-02,3.880966180999999987e-02,3.775283806000000186e-02,3.851943966000001551e-02,3.721466069399999993e-02,3.319473273199999991e-02,3.219558711800000333e-02,3.014739993487999120e-02,2.549087528599999417e-02,2.636840817000000309e-02,2.296730040000000486e-02,2.050369263500000094e-02,2.017585751079999795e-02,1.897285459640000310e-02,1.947959902639999699e-02,2.031463620799999967e-02,2.294799797199999561e-02,2.528778072799999638e-02,3.019332894740000064e-02,3.794700616300000773e-02,5.039855960599998880e-02,2.762245184200000370e-02,1.247990407659575057e-02,-5.697779249749998498e-02
3.251739497579999444e-02,4.088417049600000241e-02,5.233703609999999784e-02,6.483810435999998179e-02,7.471633913999999044e-02,7.775726287999998321e-02,7.677230831999999616e-02,7.822357172000000969e-02,7.170562765999999311e-02,6.930770853999999870e-02,6.686813350000000988e-02,6.986312870000001285e-02,6.676742555999998219e-02,5.919342045999999996e-02,5.502059936000001927e-02,5.004104620000000836e-02,4.537918085000001295e-02,4.410034174200000434e-02,4.046554564000000298e-02,3.595199586000001613e-02,3.645523066000000423e-02,3.489517210200000080e-02,3.261840819600000940e-02,3.348175048999999653e-02,3.386871334600001504e-02,3.651725760999999931e-02,3.688484187200000847e-02,4.510925300199999932e-02,5.521369942599999719e-02,3.283638016258000336e-02,1.197910269166667548e-02,-4.408604411351352281e-02
4.626564018199999517e-02,6.160049448000000372e-02,8.224304227999999772e-02,9.160888668000001511e-02,1.009703064800000355e-01,1.097355648399999939e-01,1.112741085800000307e-01,1.130824279400000215e-01,1.060293578199999753e-01,1.026339720999999705e-01,9.876754788000000063e-02,1.007936095200000354e-01,9.901718058000001654e-02,8.920898420000003548e-02,8.365402218000000945e-02,7.559951814000000214e-02,6.845199591999999444e-02,6.372360220000000686e-02,5.728134164000001083e-02,5.228668205999999902e-02,5.040115354000000020e-02,4.878372194000000356e-02,4.501235960199998637e-02,4.559326168000001067e-02,4.497741700599999781e-02,4.724563607599999160e-02,4.591102596000001812e-02,4.947433464600001218e-02,6.237854014000001474e-02,4.466705318749999987e-02,3.952874085555554973e-02,-5.692481989285713695e-02
7.171829238599998491e-02,9.562850974000003390e-02,1.366215509200000011e-01,1.558135988599999577e-01,1.612088011199999393e-01,1.679257193400000014e-01,1.685066230999999748e-01,1.657441705999999904e-01,1.590242007999999874e-01,1.531449896999999838e-01,1.448626710800000050e-01,1.438633721599999471e-01,1.413136286800000252e-01,1.339382932400000337e-01,1.232455438200000253e-01,1.126206971399999757e-01,1.012150572000000415e-01,9.327117926000000336e-02,8.490524330000001618e-02,7.825912476000002060e-02,7.313384965999997211e-02,6.896087648000000236e-02,6.428512556000004485e-02,6.446014394000001979e-02,6.084869361399998511e-02,5.979110725799999942e-02,5.256614702799999178e-02,5.057380695400000986e-02,7.396499306249999794e-02,6.392860370909091150e-02,-7.952213175000000245e-02,-5.960528091666666278e-02
8.541320828600000581e-02,1.116555785800000117e-01,1.564642335400000250e-01,1.685240174399999791e-01,1.713514710799999841e-01,1.736102296400000022e-01,1.715371698199999462e-01,1.691114807599999881e-01,1.638006593999999927e-01,1.575305172000000253e-01,1.491519169999999672e-01,1.492504877599999669e-01,1.474812319999999899e-01,1.429852292200000097e-01,1.340281677799999849e-01,1.238337710799999464e-01,1.113069149999999924e-01,9.909179671999999994e-02,8.937469517999999113e-02,8.150863653999999847e-02,7.495269797999999650e-02,7.210601817999999497e-02,6.854827888000002145e-02,6.837814323999999444e-02,6.464935277599997976e-02,6.211006203599999526e-02,5.788482667799999676e-02,5.765478970204081233e-02,9.378814609090908860e-02,9.697303850999999808e-02,-1.927439499999999625e-02,-4.448242200000000063e-02
1.031011961399999899e-01,1.274514766000000299e-01,1.687562558599999818e-01,1.815335083399999827e-01,1.790098570599999994e-01,1.799308776000000110e-01,1.760769659799999998e-01,1.696302800000000777e-01,1.621403500999999692e-01,1.560174558599999872e-01,1.482104492000000662e-01,1.495422365999999892e-01,1.468597415199999756e-01,1.447669972600000021e-01,1.366355896999999764e-01,1.251541134599999938e-01,1.124627690799999830e-01,1.010977175999999561e-01,9.237304701999998757e-02,8.534881578000000357e-02,7.696151731999999190e-02,7.186126730000000351e-02,6.984451277999997876e-02,6.850814836000000685e-02,6.636024477599999916e-02,6.401474040999997894e-02,6.259498637000002197e-02,7.230595197959180376e-02,1.110068032348837386e-01,5.604518550909091956e-02,3.692626999999999715e-02,-7.144546449999999993e-02
1.178779603600000198e-01,1.373635864799999662e-01,1.775852960600000086e-01,1.876237484999999650e-01,1.854586797199999360e-01,1.837034607999999958e-01,1.786918640000000336e-01,1.713354489999999730e-01,1.629841619999999880e-01,1.561991886000000107e-01,1.500285336799999925e-01,1.483273314799999631e-01,1.459521488000000145e-01,1.400491329599999890e-01,1.350067140399999754e-01,1.229176325400000158e-01,1.096984859199999496e-01,9.784118607999996164e-02,9.207717933999999549e-02,8.444534348000001800e-02,7.652404790000000290e-02,7.170837379599998007e-02,6.769409165960001140e-02,6.449821482999998357e-02,6.397079483880001305e-02,6.219970696200000787e-02,6.604812616000001191e-02,8.107874368367347373e-02,1.286639700487805238e-01,1.222061167000000059e-01,nan,-9.924189366666667789e-02
1.227746579400000176e-01,1.409068300999999912e-01,1.807835394000000540e-01,1.912988285999999982e-01,1.884519956000000329e-01,1.870486444000000470e-01,1.814254762000000187e-01,1.738534547999999735e-01,1.641934200000000066e-01,1.563789361999999850e-01,1.487689208600000423e-01,1.460044868399999751e-01,1.448712151999999587e-01,1.391404720400000183e-01,1.312905883399999862e-01,1.178775020600000140e-01,1.029449462400000015e-01,9.436370807999999721e-02,8.984573356000000177e-02,8.487823512000002013e-02,7.975524890000000588e-02,7.118202186000001375e-02,6.597480795999997871e-02,6.063827485400000855e-02,6.078277575800000720e-02,5.984161362199998113e-02,6.723503084000001517e-02,1.054513808914893241e-01,1.428066253124999907e-01,1.714797023749999871e-01,nan,-2.627334440000000243e-02
1.201002499399999451e-01,1.334040827800000717e-01,1.763780215599999868e-01,1.853846741999999326e-01,1.842149354000000294e-01,1.824285890000000299e-01,1.773561099999999280e-01,1.713900765999999687e-01,1.636427301000000223e-01,1.563558961199999764e-01,1.483348084999999428e-01,1.411007696800000155e-01,1.424597168000000247e-01,1.342225643400000168e-01,1.280995174400000047e-01,1.136306765400000168e-01,1.001895144599999621e-01,9.174972559999999833e-02,8.580841130000001205e-02,8.121551527999999742e-02,7.702835063999999288e-02,6.854125949000000606e-02,6.172790513400001899e-02,5.808784479479999624e-02,5.892257666399999122e-02,5.656166092799999601e-02,7.530687310816325253e-02,1.196796838666666224e-01,1.363989342702702778e-01,1.875953674999999987e-01,nan,5.612672957142856439e-02
1.072034455383999996e-01,1.217326344799999904e-01,1.651527408999999835e-01,1.730752566800000392e-01,1.731765742200000457e-01,1.744526671799999651e-01,1.703155515200000247e-01,1.654264831199999397e-01,1.589550784800000116e-01,1.544198601000000004e-01,1.448976126999999281e-01,1.375291444599999746e-01,1.371194457800000155e-01,1.282237249799999534e-01,1.228326417000000087e-01,1.105412290600000236e-01,1.001512146999999908e-01,9.186874400000002994e-02,8.273513815999999910e-02,7.649330146000000996e-02,7.212699864799998473e-02,6.534652710199999326e-02,5.832382199200001477e-02,5.505249015825999098e-02,5.236091611839999854e-02,5.337585456200000245e-02,8.196401638124999056e-02,1.359667573043478184e-01,1.506518200058823698e-01,2.604846962499999807e-01,2.988891599999999871e-01,-4.342460700000000395e-02
1.007626344319999673e-01,1.141465749400000368e-01,1.536796567399999758e-01,1.573890683599999951e-01,1.598115541599999523e-01,1.611283875200000271e-01,1.580801397399999864e-01,1.529212954599999674e-01,1.487341314600000297e-01,1.462625129400000057e-01,1.387692264199999748e-01,1.322558594200000104e-01,1.308026121800000274e-01,1.187562563200000032e-01,1.169049073800000060e-01,1.061769102199999898e-01,9.863784781999995754e-02,8.877029451999998710e-02,7.850021342200000363e-02,6.915863005800000629e-02,6.345046997999999328e-02,5.900535588199999626e-02,5.218383790199999928e-02,4.907676698200000992e-02,4.453498823599998796e-02,4.412445059799999236e-02,8.421773500434780180e-02,1.330269403523809402e-01,1.384987108242424214e-01,2.099685699999999933e-01,7.021331799999999679e-02,-4.013681350000000703e-02
8.897689835799997560e-02,1.037777710900000261e-01,1.371875002000000066e-01,1.398350524800000549e-01,1.415187073200000201e-01,1.439338682400000125e-01,1.409928897600000175e-01,1.387744135400000023e-01,1.347080988599999585e-01,1.352700801600000002e-01,1.297938539000000058e-01,1.263960266199999904e-01,1.202037049400000168e-01,1.099240112799999974e-01,1.059248349600000194e-01,9.832305899999999044e-02,9.115463227999999474e-02,8.411025964000001798e-02,7.586593639800001676e-02,6.711753842800000092e-02,5.864860519599999350e-02,5.346763618000000690e-02,4.718208315399999297e-02,4.486518855019999696e-02,3.634872439199999389e-02,3.624990037387755548e-02,7.319234206133332088e-02,1.058401714609756017e-01,1.225389757892857145e-01,1.139678944999999999e-01,nan,2.717208819999998928e-02
8.181533815999995907e-02,9.503585786000000313e-02,1.251640315199999687e-01,1.258534232799999875e-01,1.263685610799999970e-01,1.270437618200000174e-01,1.224697875600000013e-01,1.210284425199999736e-01,1.200439449599999819e-01,1.205723569599999739e-01,1.183190919400000513e-01,1.146992495200000184e-01,1.104641719799999977e-01,1.031411743000000270e-01,9.912582423999999337e-02,9.152389527999998942e-02,8.397811862000002792e-02,7.844818139999998330e-02,7.076034560000001028e-02,6.238761883799999464e-02,5.667129503999999290e-02,4.842956538760000151e-02,3.978790279600000201e-02,3.505622863799999489e-02,2.775604245489999775e-02,2.311636478459184324e-02,4.561242201818180991e-02,6.941671379000000086e-02,7.956712905000000446e-02,3.854293799999999881e-01,nan,5.065282333333333102e-03
7.253112780600000364e-02,8.285079952000000414e-02,1.094505305999999983e-01,1.054476929400000040e-01,1.031268311999999771e-01,1.037345889399999832e-01,1.067948920000000301e-01,1.065309136800000334e-01,1.041809080799999537e-01,1.044467162200000132e-01,1.020178225800000005e-01,9.859497049399999768e-02,9.733963048000000839e-02,9.371154772000001021e-02,9.100479137999999135e-02,8.295272817999999049e-02,7.403747574000002496e-02,7.072219866199998262e-02,6.170883183399999972e-02,5.691978446199999486e-02,5.339080798800000666e-02,4.512695308599999622e-02,3.467140201199999522e-02,2.557228088999999316e-02,2.042099004199999721e-02,1.158282232448979397e-02,2.463141379227272790e-02,6.990090269230768774e-03,2.240771345238095139e-02,nan,nan,6.896591233333333737e-02
6.851860023999999105e-02,7.765388527600002033e-02,1.000895683699999927e-01,9.227722190999999852e-02,8.660156233020002703e-02,8.544067338200003747e-02,8.825469985000003459e-02,8.771926864000001434e-02,8.407943710000001514e-02,8.480606069999996333e-02,8.238830584000000901e-02,7.937515211999998654e-02,8.461013802799997874e-02,8.077262887000000169e-02,7.987686159999998758e-02,7.206130997199999833e-02,6.195587148799999722e-02,5.956367493600001756e-02,4.985473621400000888e-02,4.752815238799999037e-02,4.573532105999999348e-02,3.683868407799999189e-02,2.476120001820000111e-02,1.725280782400000212e-02,1.323847857142857604e-02,2.324740166666671836e-03,2.933683711904760700e-03,-4.109113632820512313e-02,3.746037550000035879e-04,-3.073501600000000389e-02,nan,1.335781629714285768e-01
