9.174652119999997940e-03,1.662628176399999838e-02,2.147277832240000045e-02,2.936759949259999322e-02,3.960952746599998714e-02,4.000167843400000839e-02,4.020950307999998641e-02,4.403411867999999785e-02,4.055053705999999564e-02,4.006484994000000105e-02,3.638290400199999108e-02,3.875656127000001727e-02,3.856338499999999864e-02,3.260330206000000564e-02,3.031875613999999303e-02,2.735717775799999599e-02,2.334350586599999444e-02,2.376182560159999582e-02,2.355323794600000173e-02,2.038040161399999259e-02,1.853599547600000633e-02,1.954330439199999589e-02,2.057174688799999832e-02,1.973701477879999736e-02,1.982727050825999759e-02,1.814453122839999530e-02,2.220893862800000021e-02,2.010002137720000304e-02,1.169921855540000111e-02,1.244598395639999987e-02,-3.283081178899997874e-03,-3.020339945199999182e-02
2.717514033733999662e-02,4.034774774239999889e-02,5.351684564000000477e-02,6.541168229999999584e-02,7.279556261999999001e-02,7.620178213999999339e-02,7.635711681999998723e-02,8.011657757999998686e-02,7.387390136000000773e-02,7.089096064000000030e-02,6.611694344000001999e-02,6.927871703999997910e-02,6.763259889999997942e-02,6.019104003999999758e-02,5.509094235999999895e-02,4.696853637999999498e-02,4.121597287999999304e-02,4.046691897999999538e-02,3.821899417599999155e-02,3.459075925999999246e-02,3.179321288000000467e-02,3.294845582000001383e-02,3.213516238599999769e-02,3.078414922000000803e-02,2.817810061799998905e-02,2.664070126679998762e-02,2.722808840200000718e-02,2.275581363800000326e-02,1.620002736999999818e-02,1.828849805399999917e-02,3.940124436599993715e-03,-2.300292958399999949e-02
4.574852008399999531e-02,6.489517199799998970e-02,8.831909195999998463e-02,9.384750383999998502e-02,1.018315114400000221e-01,1.100064085999999941e-01,1.104849246600000251e-01,1.128269963600000425e-01,1.057167055000000078e-01,1.023280337199999890e-01,9.899673439999999436e-02,1.013676450800000267e-01,9.985610975999997807e-02,9.141357392000001858e-02,8.432678234000003104e-02,7.409942626000000365e-02,6.589538587999997643e-02,6.142044067999999357e-02,5.544830318000000535e-02,4.921691891999999818e-02,4.551330563999999440e-02,4.581604003999999869e-02,4.605453492000000787e-02,4.265335079399999035e-02,3.871627807200000299e-02,3.452026359800000610e-02,3.257995602940000346e-02,2.542129491799998905e-02,2.405899063400000065e-02,2.764076259799999949e-02,1.155253805306122837e-02,-1.295790372448979433e-02
7.034927364000000127e-02,9.822174074000003530e-02,1.412669368199999664e-01,1.564495843800000063e-01,1.606221016799999624e-01,1.681791687999999729e-01,1.661814878599999767e-01,1.652305600999999791e-01,1.609794619999999898e-01,1.570137033400000048e-01,1.492391968000000568e-01,1.424440008599999474e-01,1.402957153000000123e-01,1.332859801800000410e-01,1.254856873199999834e-01,1.107916265200000194e-01,9.860580385999999364e-02,8.979202292000001973e-02,7.999954183999999358e-02,7.316894503999998856e-02,6.804779043999999166e-02,6.758300775999998011e-02,6.320449815999999721e-02,6.043365481400000960e-02,5.535209658999998283e-02,4.830108646000001033e-02,4.073272708000000297e-02,2.944381706828000378e-02,4.155575502081632067e-02,3.663555767916665956e-02,9.317087848837208794e-03,-1.806358716086956667e-02
8.483291658000002844e-02,1.142704775600000000e-01,1.602362061800000348e-01,1.717561340200000342e-01,1.717855833999999970e-01,1.761968996000000121e-01,1.718498233999999902e-01,1.703163150600000009e-01,1.667741395999999821e-01,1.617100519999999653e-01,1.537825011999999769e-01,1.487756351199999993e-01,1.477264407999999696e-01,1.418710329599999764e-01,1.339341737399999954e-01,1.228219605800000558e-01,1.092286682399999931e-01,9.846344022000001750e-02,8.682540901999999394e-02,7.970809925999999823e-02,7.491409324000000702e-02,7.310714692000001846e-02,6.987747154577995945e-02,6.679161038000000494e-02,6.416351326400000776e-02,5.511634844600000332e-02,4.762992869999999740e-02,4.459357746326529648e-02,5.721664390425531405e-02,6.196394811590909962e-02,9.418487148275863502e-03,-3.438727045833334106e-02
9.887374881999998200e-02,1.273605342199999879e-01,1.703633126200000403e-01,1.829161074200000014e-01,1.789692689600000108e-01,1.829101555999999573e-01,1.761180110000000465e-01,1.725698858000000169e-01,1.682946772399999957e-01,1.626737977999999918e-01,1.519425966000000627e-01,1.479498288000000161e-01,1.470965573999999387e-01,1.416966243599999675e-01,1.358081052000000011e-01,1.245809938800000044e-01,1.106025698800000290e-01,1.000749214000000303e-01,8.982086208000000793e-02,8.373916605999999485e-02,7.773757891999999448e-02,7.329238903000001581e-02,6.851333609999998853e-02,6.641593940000001250e-02,6.469085698199998624e-02,5.725219725000001147e-02,5.144042943599999584e-02,5.200997191632653754e-02,7.793841913333333926e-02,9.309086076315788161e-02,-3.324985527500001065e-02,1.691996179999999059e-02
1.137791445120000383e-01,1.372257995000000230e-01,1.787873837999999771e-01,1.896246342000000307e-01,1.861968987999999547e-01,1.867675782000000340e-01,1.794770805999999219e-01,1.737745660000000192e-01,1.680078122800000295e-01,1.595158382999999347e-01,1.501426693999999840e-01,1.472621145999999381e-01,1.456971740000000126e-01,1.404298400800000346e-01,1.340292354799999808e-01,1.231011964999999403e-01,1.110662841400000128e-01,1.055612180800000327e-01,9.512512222000001072e-02,8.785598751999998401e-02,8.110824622000001316e-02,7.417358368000000202e-02,6.853912332000000607e-02,6.342346187200000041e-02,6.043502769999999080e-02,5.347587585400001564e-02,5.091133111999999322e-02,5.624298077799998880e-02,8.769839722391306602e-02,1.090168127586206848e-01,3.138637500000000108e-02,3.323555022333332665e-02
1.195452880219999847e-01,1.415661628000000061e-01,1.790461727999999586e-01,1.883250428000000642e-01,1.859156799999999998e-01,1.873065184000000105e-01,1.811360171999999713e-01,1.743576047999999823e-01,1.672712707999999826e-01,1.583544923999999909e-01,1.472993466000000196e-01,1.439244075000000178e-01,1.434057619999999922e-01,1.381762692600000397e-01,1.326231384799999857e-01,1.225613404600000150e-01,1.113442990400000110e-01,1.059625245600000210e-01,9.471664472000000667e-02,8.909179711999998252e-02,8.275466934520001039e-02,7.663543694600000178e-02,6.661872863200002381e-02,6.052207920799997087e-02,5.680923481999999858e-02,5.200904874400000266e-02,5.575630229599999599e-02,7.299187853617020161e-02,1.042143928622221993e-01,1.211288092380952419e-01,-1.041323326666666604e-01,-5.411672662500000008e-02
1.192364497199999845e-01,1.383026122000000357e-01,1.766311642800000303e-01,1.837434388000000474e-01,1.839410400000000279e-01,1.815763860000000340e-01,1.780886835999999918e-01,1.701919561999999664e-01,1.642903136799999664e-01,1.569894408799999697e-01,1.463037111000000112e-01,1.415780640599999807e-01,1.400128171600000249e-01,1.351571653599999978e-01,1.295027159600000144e-01,1.217198184600000177e-01,1.120256040800000213e-01,1.067179871000000085e-01,9.390853936000001512e-02,9.030822738600001454e-02,8.310928386800001122e-02,7.785339361000002956e-02,6.789886472400001594e-02,6.242759729599999668e-02,5.766975391999999007e-02,5.345390313600002080e-02,6.479146535102039972e-02,8.283347253191489235e-02,1.213434015444444236e-01,1.323684048333333141e-01,-1.085357700000000036e-01,-3.760855514285713769e-02
1.118569943400000016e-01,1.316687013800000028e-01,1.688488772399999449e-01,1.726979071800000543e-01,1.743481443999999603e-01,1.708607484000000121e-01,1.687579349999999978e-01,1.625758362200000473e-01,1.595962522000000106e-01,1.545959469800000097e-01,1.459121707999999906e-01,1.397241212599999727e-01,1.372190855600000370e-01,1.287852480200000205e-01,1.239744566799999975e-01,1.174783323399999774e-01,1.072946163799999991e-01,1.012377933999999979e-01,8.798080452000001106e-02,8.369033783999998977e-02,7.895614626599999075e-02,7.372650142799998252e-02,7.178886426399999632e-02,6.719764719999998803e-02,6.110870368600001407e-02,5.879913351199998056e-02,7.270945346938771647e-02,9.469231464444444191e-02,1.235973652179487570e-01,1.284847265874999866e-01,-2.820964999999994727e-03,-1.530265680000000329e-02
