9.293212891710001325e-03,1.694961545419999480e-02,2.147628780216000871e-02,2.725395192800000171e-02,3.575302131400000250e-02,3.711349484399999871e-02,3.573043824000000923e-02,3.968414304000000142e-02,3.845581054000000304e-02,3.786773683999999918e-02,3.599533081999999745e-02,3.765060428000000653e-02,3.665573117999999797e-02,3.039154054399999597e-02,2.767227169599999204e-02,2.646415709580000192e-02,2.448043823999999577e-02,2.453338622999999552e-02,2.177505496000000165e-02,1.810867310539999997e-02,1.676551822600000005e-02,1.586204528379999909e-02,1.830337521599999587e-02,1.708549502320000010e-02,2.099586485200000130e-02,2.392005923244000520e-02,3.058059697359999732e-02,4.078483563839999798e-02,5.473243732000000056e-02,2.496559130000000626e-02,2.768970026666666903e-02,-3.504045262222221790e-02
2.677459725672000357e-02,3.956970213999999597e-02,5.498947168199999624e-02,6.803207406000000290e-02,7.398834256000000331e-02,7.792510973999998425e-02,7.637481671999998833e-02,7.779067979999999827e-02,7.279785169999998529e-02,6.854568495999999178e-02,6.518035878000000283e-02,6.769958504000000987e-02,6.343795783999998938e-02,5.557601931999998218e-02,4.988937373999999952e-02,4.659515382000000566e-02,4.215438835400001083e-02,4.220748902000000247e-02,3.771362302200000766e-02,3.263938901599999082e-02,3.097473137580000063e-02,2.828521719600000234e-02,2.753784179199998683e-02,2.792655950400000850e-02,2.910514826800000149e-02,3.152053830999999862e-02,3.476402281199999361e-02,4.403694151999999057e-02,5.591812144780001353e-02,3.676446254791667506e-02,2.522879362615383647e-02,-2.861037643565384619e-02
4.193664550600000041e-02,6.076652523799998262e-02,8.632385241999999959e-02,9.260467527999997894e-02,9.884063724000000106e-02,1.076666259599999842e-01,1.072344972399999763e-01,1.091773986400000201e-01,1.030221562200000357e-01,9.934555023999999679e-02,9.607696542000000728e-02,9.779052664000001394e-02,9.593246477999997635e-02,8.871276871999998759e-02,8.112579330000001254e-02,7.294845578000000441e-02,6.485092170000000822e-02,6.165145866000001917e-02,5.351135263999999558e-02,4.709442138000000111e-02,4.328170774000000831e-02,4.021514887600000088e-02,3.851196291323999432e-02,3.844833375600000686e-02,3.856887825800000419e-02,3.939506533400000121e-02,4.146888739999999435e-02,5.297111507999999191e-02,6.586296081999998275e-02,8.340593936999998737e-02,2.357737210666667124e-02,-7.771410204285714163e-02
6.847702047999998376e-02,9.240112305999997888e-02,1.355261226799999441e-01,1.554077155800000221e-01,1.590399171199999573e-01,1.660032650599999882e-01,1.638171386000000507e-01,1.601211547999999985e-01,1.565798949799999673e-01,1.512632750200000320e-01,1.454734803200000148e-01,1.399151607400000163e-01,1.373233037800000167e-01,1.312098692600000005e-01,1.211483766799999612e-01,1.084922794399999779e-01,9.574066150000001829e-02,9.048507697999999544e-02,7.877960225999998400e-02,7.125289926000001606e-02,6.567047119999998295e-02,6.018661501600000574e-02,5.420913703400000866e-02,5.418846119800000555e-02,4.820884710399998135e-02,4.629142761999999883e-02,4.527458186400000473e-02,6.277800599795917147e-02,8.691819520833334034e-02,1.222644378222222383e-01,9.181594749999999472e-02,-6.594657849999999155e-02
8.643066403999996594e-02,1.077714533999999946e-01,1.562225339600000207e-01,1.688533014000000165e-01,1.692831422799999652e-01,1.727848822199999912e-01,1.691387937999999369e-01,1.651542662599999878e-01,1.608886717400000166e-01,1.547114566399999669e-01,1.497650153799999495e-01,1.456245422800000466e-01,1.466624450200000040e-01,1.416831972800000061e-01,1.336585989599999857e-01,1.181942750600000203e-01,1.053634641399999877e-01,9.616806022000004561e-02,8.199584949999998151e-02,7.502441401999998538e-02,6.885025017199999930e-02,6.480850218399998586e-02,5.805763232440000476e-02,5.788230874800000259e-02,5.195617666799999534e-02,4.683708201599998122e-02,4.558967592799999941e-02,6.405975315799999903e-02,1.343259588372092972e-01,1.923174162857142488e-01,nan,1.615842199999999521e-02
9.798782329999999874e-02,1.209594721799999856e-01,1.673303225200000188e-01,1.772261054800000346e-01,1.766226189999999807e-01,1.762248226000000251e-01,1.730111698200000048e-01,1.686692804799999890e-01,1.651663209999999493e-01,1.566268916000000122e-01,1.491778570199999987e-01,1.466018673000000216e-01,1.471397402199999815e-01,1.411431883200000292e-01,1.337629698799999711e-01,1.205294797999999362e-01,1.062059018200000315e-01,9.863128625999997845e-02,8.604461705999998100e-02,7.985122700000002460e-02,7.159317003999998708e-02,6.574996940199998030e-02,5.386947639400000570e-02,5.451995850779999681e-02,4.605995166200000518e-02,4.109863290200000546e-02,3.577239989599999975e-02,5.811372049204080459e-02,1.219426596512195177e-01,2.228591919999999837e-01,nan,9.240913324999999734e-02
1.100515752400000186e-01,1.322360224000000417e-01,1.781764224000000063e-01,1.846812435000000363e-01,1.832196044000000135e-01,1.815812685999999843e-01,1.764044186000000292e-01,1.718951420000000008e-01,1.655471799999999882e-01,1.573051451999999961e-01,1.474543759000000176e-01,1.458282471800000091e-01,1.451101688000000223e-01,1.391085810800000155e-01,1.328353879999999987e-01,1.194003294599999682e-01,1.071510311600000348e-01,9.976760892000000047e-02,8.862762425999999583e-02,8.023620631999998920e-02,7.125350938600000239e-02,6.419464109999997725e-02,5.226654036539999520e-02,4.903091440359999553e-02,3.887748733040000126e-02,2.871963532280000231e-02,2.028900132000001008e-02,3.466335915062501022e-02,4.704695458205127717e-02,1.891174300000000030e-01,nan,1.203567502000000011e-01
1.160676579800000302e-01,1.377020263000000300e-01,1.779405211999999514e-01,1.846394352000000350e-01,1.840812687999999753e-01,1.815200811999999331e-01,1.758102421999999665e-01,1.702761840000000526e-01,1.634040830000000055e-01,1.560818484000000284e-01,1.446926879200000349e-01,1.417071532799999978e-01,1.410244743999999883e-01,1.352636718399999882e-01,1.292784122199999719e-01,1.146365357200000018e-01,1.022894292599999810e-01,9.626129146000003689e-02,8.941818248000001079e-02,8.086105349999998804e-02,7.357192964400000035e-02,6.566253675820001023e-02,5.272766096800000912e-02,4.455772395799999230e-02,2.695648179599999597e-02,1.426353486200000395e-02,-3.477478814000005956e-04,2.827934569130440088e-03,-5.585294145135135530e-02,-1.403923019999999966e-01,-1.369743300000000052e-01,3.556932878571428952e-02
1.168295289000000348e-01,1.347993476800000145e-01,1.744644157999999945e-01,1.797387700000000199e-01,1.813356022000000289e-01,1.802160638000000203e-01,1.750502012000000052e-01,1.670574956000000222e-01,1.593931572000000241e-01,1.550006110000000659e-01,1.447146601999999838e-01,1.405432134000000055e-01,1.376010128599999827e-01,1.329031378799999941e-01,1.280848694800000298e-01,1.136581418999999954e-01,1.015953058599999848e-01,9.355194057999999258e-02,8.589828471999999548e-02,7.681793195999998825e-02,7.285369875400000972e-02,6.587257379599999185e-02,5.581367487799998583e-02,4.327728265199999591e-02,2.151184079400000199e-02,1.770400948000001948e-03,-1.205280830061224683e-02,-3.712146826617021556e-02,-1.079073902499999571e-01,-1.675379443333333274e-01,-1.381256089999999825e-01,4.252409918125001076e-02
1.098692323400000254e-01,1.260821528400000169e-01,1.656478883200000196e-01,1.676339715200000080e-01,1.705664060599999809e-01,1.714569087799999725e-01,1.666915892799999688e-01,1.592652895399999657e-01,1.536077879999999951e-01,1.502084355399999904e-01,1.402064517999999926e-01,1.354678347599999888e-01,1.336131289000000166e-01,1.287338256799999969e-01,1.225677491999999785e-01,1.097245786799999900e-01,9.662887580000002752e-02,8.772125244000000821e-02,7.963073714000000469e-02,7.550216722000004099e-02,7.343711848000002151e-02,6.841094989999998988e-02,5.436088564800000550e-02,4.230537418400000249e-02,2.141128542600000129e-02,2.590177820000041432e-04,-1.133004825416666743e-02,-4.630271588416665779e-02,-9.764099120952379751e-02,-1.216778391623076772e-01,-6.777969408000000806e-02,3.804154823333332630e-02
