1.257736206679999601e-02,1.955986021520000201e-02,2.234489440559999859e-02,3.038436892179999585e-02,3.823059076000000917e-02,4.154495234400000514e-02,3.774604791899999895e-02,4.015487672843999489e-02,3.819122310799999420e-02,3.830657951999999478e-02,3.681503293999999205e-02,3.875183104000000378e-02,3.723632813999999680e-02,3.112030026200000160e-02,2.691650390980000057e-02,2.721466059500000922e-02,2.383987427400000719e-02,2.506851196999999865e-02,2.178543091600000300e-02,1.846069334461999945e-02,1.886299127639999920e-02,1.772636414619999795e-02,1.976364134780000600e-02,1.633049013059999915e-02,1.801521307059999674e-02,1.859390266040000794e-02,2.916564943920000458e-02,4.238616950199999150e-02,6.149383563599999936e-02,4.414039663999998891e-02,3.819258659574469028e-02,-3.575125433255814389e-02
2.893882743720000914e-02,4.374908445400001872e-02,5.706459046359999704e-02,6.918167115999999950e-02,7.415145872000002136e-02,7.949554475999998093e-02,7.752395625999998485e-02,7.770462058000003613e-02,7.212585448000001509e-02,6.725402837999999717e-02,6.502944941999999617e-02,6.683547984000000330e-02,6.378280638000001501e-02,5.448410033999999402e-02,4.941955569999999937e-02,4.626647950000001286e-02,4.181320189999999937e-02,4.008270268000000552e-02,3.574768063999999440e-02,3.139419558999999998e-02,3.247795111800001050e-02,3.152694699400000050e-02,3.040603630700000615e-02,2.877883912600000607e-02,2.839004520799999487e-02,2.929000850320000182e-02,3.399856567999998830e-02,4.280647272600001524e-02,5.664260882000000941e-02,4.041539396734693257e-02,2.149463445862069208e-02,-3.941476758620689191e-02
4.312194828799999907e-02,6.362136840000001681e-02,8.799285936000000863e-02,9.495651245999998935e-02,1.029260250599999954e-01,1.100823971399999823e-01,1.105801385199999959e-01,1.089765930399999583e-01,1.036975094800000191e-01,9.913467414000001754e-02,9.697952279999996761e-02,1.001365659800000085e-01,9.707885730000001545e-02,8.690078732000003359e-02,7.944839471999999569e-02,7.071441652000000355e-02,6.373611453999998566e-02,5.895446774000001611e-02,5.195297242000001398e-02,4.661239623999999943e-02,4.496368413999998065e-02,4.450637810000000749e-02,4.213867186380000629e-02,4.024971007999998684e-02,3.892364497559999692e-02,3.950569156000001414e-02,4.271728509819999742e-02,4.846420292000000463e-02,5.915878274000000575e-02,4.912113492972973450e-02,-2.433777024999994945e-03,-2.459208333333335380e-03
7.368804918400000126e-02,9.799667361999997439e-02,1.394329837999999933e-01,1.593225100600000055e-01,1.641029353999999829e-01,1.681948844000000498e-01,1.667161563999999818e-01,1.617626947999999953e-01,1.578146359799999787e-01,1.525759886399999932e-01,1.468481444199999930e-01,1.435633851600000011e-01,1.387377929800000242e-01,1.285333255799999685e-01,1.196163942200000052e-01,1.050901797799999871e-01,9.526077281999999202e-02,8.660629239999999285e-02,7.733352701999997303e-02,6.951721196000000547e-02,6.485656740000000919e-02,6.329055782799999919e-02,5.764488225000000132e-02,5.713356016000000620e-02,5.312713615800002814e-02,5.191032412000000373e-02,5.168022183399999941e-02,5.438316358000000461e-02,8.169693681489363646e-02,6.991262083478261280e-02,5.346170933333332931e-02,-4.114850350000000268e-02
9.178588894000000442e-02,1.142454524800000093e-01,1.635948173800000072e-01,1.747338865000000463e-01,1.758456415999999911e-01,1.763807674999999520e-01,1.705535884200000130e-01,1.666046143000000090e-01,1.627822876800000262e-01,1.572729487799999770e-01,1.502903746600000312e-01,1.489999388199999830e-01,1.456022642400000011e-01,1.396638489200000000e-01,1.307116701600000153e-01,1.167643733999999961e-01,1.052218626799999862e-01,9.503448513999997183e-02,8.346771213999999717e-02,7.430679329999999305e-02,6.686645514000000290e-02,6.519279481199999338e-02,5.967369077999998273e-02,5.914405797599998904e-02,5.444541920600001056e-02,4.917373667859997743e-02,5.270202663359999790e-02,6.837377765469387914e-02,1.278838222697674942e-01,1.287980924705882380e-01,7.499694799999999384e-02,6.792704333333332567e-02
1.069532777799999529e-01,1.269879149799999773e-01,1.723823538000000266e-01,1.828369142200000352e-01,1.813323979999999780e-01,1.813447571999999008e-01,1.735700994800000174e-01,1.696968083799999527e-01,1.631893923999999940e-01,1.570022582399999422e-01,1.495402527399999626e-01,1.467646785799999465e-01,1.448187257800000460e-01,1.384255979000000580e-01,1.312229918199999956e-01,1.188925172000000058e-01,1.056286625199999718e-01,9.774642907999998853e-02,8.924240097999998345e-02,8.079757676000000333e-02,7.066741937999998502e-02,6.491119394399999520e-02,5.662033099000000902e-02,5.580245970400000283e-02,5.005378702000000402e-02,4.338333127600000477e-02,4.575454680200000818e-02,7.314181341666667335e-02,1.415497909047618297e-01,2.085549485714285611e-01,nan,7.555160540000001312e-02
1.180297853000000230e-01,1.342535399400000273e-01,1.785760490399999623e-01,1.867596427999999864e-01,1.852363582000000342e-01,1.848979188000000329e-01,1.767216491999999695e-01,1.721339424000000173e-01,1.638661196000000264e-01,1.558708192999999909e-01,1.459724419400000028e-01,1.439555356000000175e-01,1.430549627999999907e-01,1.383952331400000180e-01,1.303244015799999989e-01,1.190776059599999992e-01,1.049079895999999734e-01,9.662918070000001136e-02,8.992309588000001186e-02,8.231201197999998831e-02,7.390457165800003170e-02,6.491584797799998530e-02,5.384529115840000491e-02,5.115989690400001011e-02,4.258491497399999326e-02,3.196617120600000334e-02,2.967376702599999749e-02,7.229465009782608254e-02,9.140406171842103966e-02,1.662597700000000012e-01,nan,8.166694760249999796e-02
1.155641174599999904e-01,1.355661011600000077e-01,1.766493225199999573e-01,1.874258423999999867e-01,1.859269709999999964e-01,1.861187745999999810e-01,1.778868101999999396e-01,1.718251039999999785e-01,1.620474238000000344e-01,1.544238282000000018e-01,1.440806574199999801e-01,1.419345099999999860e-01,1.422198486000000317e-01,1.365591426199999903e-01,1.280493164600000344e-01,1.153990174199999996e-01,1.025956728400000129e-01,9.393493648000000862e-02,8.810012820000000244e-02,8.040023777999999455e-02,7.431282015220000425e-02,6.591819768600001850e-02,5.314582831199999441e-02,4.540779119599999691e-02,3.325889608819999899e-02,1.939216595000000168e-02,9.659042324000005272e-03,2.408313769090908787e-02,8.453370885714326733e-04,nan,2.008514399999999922e-01,1.091812137999999821e-01
1.158445743200000461e-01,1.347875980600000412e-01,1.729614254799999584e-01,1.836224363999999498e-01,1.831951902000000243e-01,1.835539242000000515e-01,1.763185115999999220e-01,1.700878908000000578e-01,1.621258537999999971e-01,1.544181824599999697e-01,1.441145327400000231e-01,1.408067319999999900e-01,1.393830873799999925e-01,1.330955497199999837e-01,1.264356990199999864e-01,1.138154595999999463e-01,1.010908505199999974e-01,9.113113418000001742e-02,8.308227528000002027e-02,7.487442013999999479e-02,7.177795433799999403e-02,6.534362788040000425e-02,5.409889235000001073e-02,4.416145323400001016e-02,2.654518125573999965e-02,8.817443734400000344e-03,-1.111938477399999382e-02,-1.815873935227273542e-02,-8.500592897058822928e-02,-2.002449033333333350e-01,-3.024558999999999997e-01,6.501006979999998658e-02
1.067092896799999857e-01,1.280323795399999631e-01,1.658541866599999859e-01,1.717869566399999881e-01,1.721879579199999677e-01,1.757266234000000038e-01,1.684556577999999638e-01,1.637490837999999727e-01,1.566189573600000051e-01,1.510522465199999609e-01,1.414714045800000430e-01,1.368283080799999607e-01,1.353039547599999837e-01,1.269047545399999699e-01,1.232380677599999724e-01,1.119636538599999842e-01,1.004714964999999793e-01,8.946197522000000346e-02,7.825134262000001117e-02,7.124000524000000112e-02,6.652618406799999662e-02,6.265838593399998546e-02,5.161209102800001086e-02,4.248008720000000238e-02,2.364608755680000507e-02,4.110717973199998730e-03,-2.243339518639999100e-02,-5.597147720652172198e-02,-1.428348142263158593e-01,-1.578629013749999754e-01,-1.233420381249999975e-01,6.474163652105260902e-02
