1.273315429240000005e-02,9.858627333999999548e-03,8.792495799999999403e-03,8.953628552999999893e-03,8.808746348200001061e-03,1.049674983979999657e-02,6.585464460000000839e-03,5.460586535680000270e-03,2.610778813890000764e-03,1.713256794379999955e-03,-1.759338223999995792e-04,-2.160110474239999509e-03,-1.459121735660000654e-03,-7.183837712000001917e-04,-1.263046277080000310e-03,-1.893615707980000114e-03,-1.338500977400000408e-03,-1.432952906640000195e-03,-2.546234116200002395e-03,-4.233779892400001132e-03,-5.439987194399998997e-03,-6.089248661839999702e-03,-5.993881188400000844e-03,-5.585861221800000366e-03,-4.882354700199999752e-03,-5.167160043060000513e-03,-6.733016973000002271e-03,-1.236343385119999423e-02,-2.012168891500000154e-02,-2.743217472560000036e-02,-1.707260136800000522e-02,-5.334930386200004149e-03
6.489410355599998376e-03,1.192779534589000212e-02,1.461730951540000066e-02,1.280334472818000190e-02,1.224143986979999918e-02,8.627624557799999302e-03,4.881439205400001265e-03,9.185028058600002267e-04,-1.452560467999999740e-03,-3.978118896999999557e-03,-6.293258669800001412e-03,-7.925033600199997072e-03,-5.864181567199997468e-03,-5.789184598219996279e-03,-4.523239131180000101e-03,-4.575347885179999186e-03,-2.857208279579998445e-03,-2.565155016199999194e-03,-2.775421167000000772e-03,-3.588256830400001970e-03,-3.416671772620000561e-03,-3.718338072800001989e-03,-4.788665752600000658e-03,-6.143493667800001799e-03,-7.072448717999999142e-03,-1.036659242693999637e-02,-1.424331676548000296e-02,-2.338607790579998874e-02,-3.439369215000000202e-02,-5.149688740022001499e-02,-4.300140356080001808e-02,-2.681556680940000437e-02
1.626060491999999774e-02,1.787338258859999876e-02,1.830612176892000564e-02,1.304321294199999731e-02,7.304229753400000996e-03,-3.336486812000000277e-03,-1.255004876721998834e-02,-1.941543577400000123e-02,-2.254379267939999806e-02,-2.659820557799999485e-02,-2.880294803800000428e-02,-2.978652947999999717e-02,-2.779861448199999821e-02,-2.644157404600000830e-02,-2.487564085999999577e-02,-2.293548580800000569e-02,-2.092521671799999622e-02,-1.931694030499999520e-02,-1.869842531979999667e-02,-1.714164726240000047e-02,-1.505615233360000325e-02,-1.374053955559999957e-02,-1.725990293879999665e-02,-1.817367551319999663e-02,-1.915603638180000262e-02,-2.125617979039999897e-02,-2.807914739679999439e-02,-4.423278821940001410e-02,-6.301399219310002686e-02,-8.668052682800000963e-02,-8.097434066041667156e-02,-5.781064688775512661e-02
2.445106510080000128e-02,2.560699461600000199e-02,2.774581911140000176e-02,1.623245241459999461e-02,2.933731121000000136e-03,-1.863800045200000519e-02,-3.040946963599999719e-02,-3.857543938019999952e-02,-4.330032352560000269e-02,-4.907920834199999000e-02,-5.206832878000001302e-02,-5.325355525999999479e-02,-5.309959411999998907e-02,-5.332344058000001302e-02,-4.951622014000001820e-02,-4.393836980000001557e-02,-3.861129764000000714e-02,-3.413391118000001778e-02,-3.060424806399998643e-02,-2.711776737620000266e-02,-2.424873348065999246e-02,-2.294258118019999737e-02,-2.272354126020000031e-02,-2.355316153778000410e-02,-2.788986205680000011e-02,-3.379920923220000595e-02,-4.583183292000000270e-02,-6.212094380204078586e-02,-2.136634901999999447e-02,-1.027242483590909000e-01,-1.278689840434782399e-01,-1.081610697755101963e-01
3.953529357600001071e-02,3.327690141180000838e-02,3.360557548540000355e-02,1.710235593040000321e-02,-2.568054340000006292e-04,-2.394561766519999815e-02,-3.746772772200000073e-02,-4.744186397600000382e-02,-5.449714656000002877e-02,-5.968261722000000463e-02,-6.191642759999999718e-02,-6.442649851999998623e-02,-6.518775945999998045e-02,-6.562263486000002866e-02,-6.379737850000000154e-02,-5.877021783999999277e-02,-5.266342166000000102e-02,-4.559379568000000715e-02,-4.110115041999998220e-02,-3.809532165875999937e-02,-3.495452876199999642e-02,-3.312065125080000672e-02,-3.222663879200000914e-02,-3.159103388399999573e-02,-3.609115599540000524e-02,-4.390518197520000554e-02,-5.935409571459999284e-02,-7.134477278749999651e-02,-1.092099148191488962e-02,-8.156807446511625537e-02,-1.771837577499999483e-01,-1.592351598125000267e-01
4.697151194000000196e-02,4.152099599199998714e-02,3.598831178300000017e-02,1.282806391339999692e-02,-8.962173468000000226e-03,-3.412101746400000857e-02,-4.387069699200000367e-02,-5.334152229999999245e-02,-6.046318051999999277e-02,-6.872581486000001183e-02,-7.244018561999998607e-02,-7.565635673999998589e-02,-7.568748510000002094e-02,-7.611747748000000091e-02,-7.419998163999999563e-02,-7.061195372000000914e-02,-6.349922172000001253e-02,-5.660583494000000909e-02,-5.120544436000000477e-02,-4.867919910000000072e-02,-4.457366942000000332e-02,-4.248687741800000195e-02,-4.260063165400000684e-02,-4.417587271199998472e-02,-4.742431649680000499e-02,-5.616447437866001202e-02,-7.254150379399999793e-02,-7.110836208478259202e-02,2.116244652608693586e-02,-7.883941030232556602e-02,-2.299190868409090871e-01,-2.109157726739130378e-01
5.322494486999999885e-02,4.745353695000000677e-02,3.703086853420000518e-02,6.180801435400002167e-03,-1.778656003120000079e-02,-4.280433655857999314e-02,-5.410949698000001168e-02,-6.286178575999999685e-02,-7.045112613999998663e-02,-7.631477359999999655e-02,-8.031051642000001933e-02,-8.300727836000000581e-02,-8.238647454000000425e-02,-8.331558261999999493e-02,-7.936393744000001804e-02,-7.565132137999999729e-02,-6.825576794000000336e-02,-6.749778747999998774e-02,-6.186752312000000364e-02,-5.864440915999999393e-02,-5.328964232000001772e-02,-5.242095946199997608e-02,-5.247375474000000317e-02,-5.490661612800000480e-02,-5.951049803200000182e-02,-7.061004649400000333e-02,-8.914688102399999370e-02,-1.699924546249999974e-02,6.176376262291666253e-02,-3.841105520454545647e-02,-2.435296376190475842e-01,-2.170353763043477990e-01
4.838371302120002271e-02,4.274017313180000777e-02,2.890800473620000130e-02,-1.461486912200000120e-03,-2.753692637200000001e-02,-5.167243952000001583e-02,-6.239074711999997858e-02,-7.122726446000000877e-02,-7.876029994000001422e-02,-8.423828161999999398e-02,-8.776260401999998184e-02,-8.962997429999995658e-02,-9.034179687999997765e-02,-9.210800165999996625e-02,-8.743087766000000316e-02,-8.387344328000002902e-02,-7.748580948000002855e-02,-7.529731745999999892e-02,-7.015953059999997798e-02,-6.703659051999996676e-02,-6.280410763999999535e-02,-6.231765758000000488e-02,-6.204780598000000924e-02,-6.688064541999999557e-02,-7.276000972000000455e-02,-8.243057266200000399e-02,-1.005929564679999832e-01,-2.147325606808509965e-02,1.494727854166682428e-03,-1.645168940697674664e-01,-2.959236748717948839e-01,-6.214730543478262648e-02
4.102951034800000202e-02,3.729087852816000137e-02,2.295814516100000077e-02,-6.704177777999999026e-03,-3.661582948000000060e-02,-5.724441512000000287e-02,-6.999748228000000905e-02,-7.768363954000000182e-02,-8.706092802000001130e-02,-9.066848757999998454e-02,-9.434570319999996402e-02,-9.359779312000000850e-02,-9.516960112000000249e-02,-9.646812430000002714e-02,-9.224670423999999092e-02,-8.846000682000002002e-02,-8.337631217999998123e-02,-8.599227912000000085e-02,-8.044265763999999819e-02,-7.876846301999999855e-02,-7.352615349999998273e-02,-7.191452031999999439e-02,-7.080566398000001649e-02,-7.821632390000000934e-02,-8.550972001999999905e-02,-9.630874645999995542e-02,-1.169313814199999108e-01,-3.919065716170212765e-02,-3.297081714285714921e-02,-2.313887599999999711e-01,-4.652709971428572316e-02,1.327818943023255926e-01
3.768898041099998791e-02,3.192634583908000173e-02,1.420822140420000164e-02,-1.273551939639999860e-02,-4.047035216799999696e-02,-6.097473150000001091e-02,-7.782508836000000263e-02,-8.490570028000000991e-02,-9.417419414000000044e-02,-1.000679774400000110e-01,-1.032844543200000104e-01,-1.028876494200000047e-01,-1.025510406799999830e-01,-1.016914368599999979e-01,-9.881942783999997371e-02,-9.538246153999997701e-02,-9.222412115999999160e-02,-9.297576925999999353e-02,-8.825286845999999463e-02,-8.606842033999997921e-02,-8.121711716000001857e-02,-8.051887520000000631e-02,-8.093818671999997161e-02,-8.755775445999997020e-02,-9.292076122000000882e-02,-1.042728422399999688e-01,-1.222557535714285520e-01,-1.907186170212765708e-02,3.294664634042557966e-02,-2.983913943243242661e-01,-5.714757035714286559e-02,3.386766711111111605e-01
