6.343536312419998172e-03,1.788604736199999809e-02,2.119773863799999727e-02,2.802253720799999931e-02,3.786636353799999188e-02,3.688354484999999822e-02,3.744155886000000849e-02,4.286560053999999981e-02,4.052749632000000185e-02,4.160018920000000536e-02,3.819152831999998721e-02,3.953765874000000902e-02,3.835739132000000329e-02,3.197525023600000099e-02,2.926269527999999717e-02,2.840423583999998960e-02,2.503906250599999966e-02,2.469573978200000422e-02,2.320144651200000199e-02,2.021110527979999918e-02,2.078437811377999850e-02,2.068763730800000575e-02,2.082183843020000286e-02,1.835342401740000517e-02,1.909339907399999758e-02,1.732055667880000663e-02,1.864814756740000232e-02,1.892822271339999682e-02,1.730270425340000445e-02,2.541549696799999883e-02,1.659042347800000067e-02,-1.337493919600000331e-02
2.445724483499999921e-02,3.878524778199999440e-02,5.245025633999998022e-02,6.439361590000000635e-02,7.295562731999999384e-02,7.566009550000001027e-02,7.538574240000001092e-02,7.951019271999998361e-02,7.382141105999999453e-02,7.289459230000000511e-02,6.791641241999998857e-02,6.994171140000000897e-02,6.841003410000000284e-02,5.948318485999998240e-02,5.387680052000000386e-02,4.789688108000000888e-02,4.345947262000000866e-02,4.265121455999999062e-02,4.002471920000000294e-02,3.630020144200001020e-02,3.470489499999999949e-02,3.406448367199999688e-02,3.340484620399999244e-02,3.035232538800000657e-02,2.834625245999999529e-02,2.616661077599999330e-02,2.426185613999999602e-02,2.411743147599999457e-02,2.354759256800000380e-02,3.189094539600000056e-02,2.047210715620000412e-02,-6.078491082599998992e-03
4.508262637800000694e-02,6.275787340000001102e-02,8.559478776000002676e-02,9.286605793999999636e-02,1.011859131600000294e-01,1.096626280400000153e-01,1.084446715799999850e-01,1.117304994199999901e-01,1.046165467999999876e-01,1.036471554399999578e-01,9.966018672000000189e-02,1.023893731800000206e-01,1.008547976999999984e-01,9.110672031999998699e-02,8.405349718000003356e-02,7.439956668000000106e-02,6.719573981999998891e-02,6.436584480000000219e-02,5.814682005999999986e-02,5.354949953999999651e-02,4.818450929999999743e-02,4.599182129999999230e-02,4.508102413999998809e-02,4.080429076399999522e-02,3.841400150200000030e-02,3.507675173799999768e-02,3.143936153400000988e-02,2.685318000800000077e-02,2.739440904000000135e-02,3.815338142599999927e-02,2.696259830000001176e-02,6.106693378333272757e-04
6.984222395999999111e-02,9.521041882000000345e-02,1.377044679399999916e-01,1.546763611799999993e-01,1.618348695199999798e-01,1.684887694000000158e-01,1.636692812000000163e-01,1.621998596000000237e-01,1.590663138200000271e-01,1.569223017999999692e-01,1.502062990599999925e-01,1.458297723999999740e-01,1.438932799000000040e-01,1.353160092200000053e-01,1.252186577199999873e-01,1.101771544199999786e-01,9.900970472000002187e-02,9.436721807999999545e-02,8.598449673999999932e-02,8.137161263999999339e-02,7.119964594000000035e-02,6.654571548000000336e-02,6.323593145999999166e-02,6.036697391200002150e-02,5.598655711200001966e-02,5.012535088800000593e-02,4.067199709400000363e-02,3.241134657799998875e-02,4.857873902083333778e-02,5.264636440738096335e-02,7.673031375609759737e-03,-1.825419355954545353e-02
8.550201427999999659e-02,1.116331481399999992e-01,1.577424617800000095e-01,1.709431456599999899e-01,1.737438972199999709e-01,1.759776310000000510e-01,1.706333925999999890e-01,1.680038452000000015e-01,1.644673152599999688e-01,1.597897338000000278e-01,1.542352297799999827e-01,1.513449098400000414e-01,1.493949887599999582e-01,1.428108218800000495e-01,1.340930171199999910e-01,1.224797058600000099e-01,1.086621095199999526e-01,1.012791443199999725e-01,9.170379635999997836e-02,8.635498030000000880e-02,7.697647108000001126e-02,7.184143036000001370e-02,6.687652598400001258e-02,6.507949822399999862e-02,6.169677697999997185e-02,5.521202082600001892e-02,4.834381088200000870e-02,4.388474427346939627e-02,5.840325819361703863e-02,7.256050072500000447e-02,2.899932861363636871e-02,-2.552057045161290616e-02
9.998664910000000516e-02,1.256745906000000246e-01,1.710050963799999713e-01,1.828443914599999776e-01,1.816897585999999731e-01,1.831999201999999771e-01,1.757759096000000576e-01,1.703794859999999967e-01,1.667294311800000262e-01,1.617584224599999954e-01,1.549804686799999831e-01,1.509005732000000266e-01,1.498573300000000108e-01,1.440917966199999622e-01,1.372683709000000474e-01,1.266371156199999903e-01,1.132275392999999991e-01,1.031228635200000104e-01,9.645553560000001692e-02,9.001419031999999265e-02,8.210250873999998256e-02,7.337249753999999791e-02,6.709579446600001662e-02,6.520729059999996746e-02,6.346488959079998882e-02,5.808494575199998206e-02,5.564720177999998851e-02,5.713897727599998033e-02,9.122649438478259987e-02,9.606786852564100365e-02,-1.801013950000000113e-02,3.594794117647178680e-04
1.135675047019999856e-01,1.378030383600000464e-01,1.816915893199999577e-01,1.918635556600000180e-01,1.883918764000000190e-01,1.873342895999998980e-01,1.797120665999999700e-01,1.728446959999999366e-01,1.649302676199999873e-01,1.585112000000000188e-01,1.523394784000000335e-01,1.484393315399999969e-01,1.468174747200000074e-01,1.408357237800000050e-01,1.363888547400000095e-01,1.242588809000000072e-01,1.128540045599999847e-01,1.044073482600000324e-01,9.808029176000002125e-02,9.011871344000002559e-02,8.409454335399998981e-02,7.347686823200001716e-02,6.812286357000002512e-02,6.269638046519999952e-02,5.870605500199999743e-02,5.310653725458001212e-02,5.508461030000000314e-02,6.692092899999999012e-02,1.105477226444444572e-01,1.008129129269230845e-01,2.636260978000000074e-02,2.639102872499997712e-02
1.182743832200000567e-01,1.432531736400000089e-01,1.856944275999999894e-01,1.923405456000000791e-01,1.899133302000000356e-01,1.882701116000000119e-01,1.810185234000000198e-01,1.731770324000000416e-01,1.631001281999999997e-01,1.573449704000000060e-01,1.491047671399999830e-01,1.452555845600000117e-01,1.453927609000000565e-01,1.384841924000000113e-01,1.337461848200000025e-01,1.206367487200000060e-01,1.094192504000000427e-01,1.021449280200000115e-01,9.814468352000002560e-02,8.982452416000001605e-02,8.287338215999998092e-02,7.548767084999999377e-02,7.132514973199999275e-02,6.329246536320001781e-02,5.820884701200000622e-02,5.539161692600000353e-02,5.891342134820001103e-02,7.958332719583334491e-02,1.172389562044444805e-01,1.243798383809523872e-01,3.963375075000000192e-02,-3.511809799999990149e-03
1.183695986200000161e-01,1.401101686400000323e-01,1.810249334000000321e-01,1.842080683999999247e-01,1.863389585999999931e-01,1.834555050000000187e-01,1.785498044000000117e-01,1.697668454000000049e-01,1.607951355200000487e-01,1.549012757999999879e-01,1.458314521000000363e-01,1.407778930800000772e-01,1.401208497599999991e-01,1.326315317599999766e-01,1.274923711399999771e-01,1.145744325200000052e-01,1.045678713799999549e-01,1.002592471399999796e-01,9.344558723999998873e-02,8.777923596000000717e-02,8.186477659800001083e-02,7.880043024599997503e-02,7.220161444400000073e-02,6.561996447399999488e-02,5.845481859200000324e-02,5.920410167799999152e-02,6.220230093999998267e-02,8.742473382608695331e-02,1.128129962522727153e-01,5.797811661538462141e-02,-1.321601900000000246e-02,-6.261995188888887232e-02
1.070832056999999754e-01,1.297409054199999967e-01,1.720251469000000089e-01,1.709727473000000608e-01,1.749981693400000093e-01,1.730969232000000579e-01,1.700215139999999570e-01,1.637988284000000128e-01,1.591416934799999849e-01,1.536973562200000254e-01,1.443765259599999462e-01,1.377331547200000283e-01,1.368006901999999636e-01,1.272782898799999785e-01,1.217102047000000048e-01,1.121348572999999460e-01,1.018452452600000085e-01,9.700073272000002411e-02,8.775405885999995603e-02,8.399261490000002606e-02,8.116432175200000154e-02,8.010345463199998461e-02,7.324516288400000075e-02,6.865417476199997537e-02,6.126121504799999368e-02,6.191108699599998794e-02,7.383696200416665911e-02,9.310758882978723006e-02,1.090554321613636246e-01,7.144292208333334615e-02,-2.581815732500000182e-01,-4.098930349999999057e-02
