7.501754800400002587e-03,1.497077942120000199e-02,2.066093448400000560e-02,2.840850833400000372e-02,3.756835937940000703e-02,3.887680052599998964e-02,3.819122310000001158e-02,4.040618898000000736e-02,3.817245481999999301e-02,3.828903202000001615e-02,3.684356690000000628e-02,3.898056025999999119e-02,3.820358276000000025e-02,3.141708372600000854e-02,2.738258356280000305e-02,2.606521599599999697e-02,2.432952879800000245e-02,2.621292113000000742e-02,2.314407344599999153e-02,1.994224551280000118e-02,1.804130552619999384e-02,1.974006651300000068e-02,2.070075992320000169e-02,1.989402773599999869e-02,2.179443363199999942e-02,2.174598692000000166e-02,2.935401909220000313e-02,3.627143857000000859e-02,5.150268538999999007e-02,4.601280216000001172e-02,2.959350886282608936e-02,-3.844219300560974828e-02
2.722244260040001043e-02,4.105201718399999894e-02,5.637924197999998749e-02,6.919067412000001749e-02,7.370986959999999144e-02,7.712356566000000413e-02,7.589721691999999631e-02,7.780227653999999271e-02,7.174301172000001336e-02,6.857101429999999664e-02,6.602661133999999932e-02,6.901840207999997145e-02,6.552139277999999289e-02,5.639526371999999121e-02,5.021118168000000825e-02,4.593826294000000199e-02,4.245971680000001219e-02,4.243743899999999347e-02,3.900192258000001466e-02,3.413589473399999963e-02,3.167343140359999559e-02,3.064804079599999995e-02,2.953865064200000487e-02,3.214874270199999384e-02,3.284149165999999953e-02,3.329452511199999798e-02,3.799537651999999877e-02,4.512916559399998695e-02,5.843444810519999449e-02,5.079154951800000234e-02,1.122310310000000297e-02,-5.152945655862069957e-02
4.324836722800001754e-02,6.391281144600000075e-02,8.843429577999999125e-02,9.534912106000001386e-02,1.008235166999999766e-01,1.083915714800000041e-01,1.086824038199999676e-01,1.098194887199999831e-01,1.031712342800000098e-01,9.975433350000000032e-02,9.719619744000000672e-02,9.861892731999997996e-02,9.704437215999998922e-02,8.700897203999997942e-02,7.849227917999999915e-02,7.006057743999999365e-02,6.414764400000003142e-02,6.193618774000000937e-02,5.558059694000000439e-02,4.978408834000000449e-02,4.522293094000000291e-02,4.227920529999999733e-02,4.089416509000001060e-02,4.307418824499999882e-02,4.375106806844000079e-02,4.376045229799999797e-02,4.664985662000000616e-02,5.281105037999999502e-02,6.445579476000000418e-02,6.680645661764705867e-02,2.223348573500000258e-02,-1.375961293250000349e-02
7.471984863999998894e-02,9.824691784000004480e-02,1.409754936800000358e-01,1.554261775800000189e-01,1.620104977200000074e-01,1.666502378000000173e-01,1.642872616000000119e-01,1.616839595000000018e-01,1.588107304000000441e-01,1.550666812000000283e-01,1.490525815599999526e-01,1.409803769200000112e-01,1.378073125200000304e-01,1.276705928799999890e-01,1.194071963999999708e-01,1.054286192799999827e-01,9.401092559999996157e-02,8.899658191999998413e-02,7.981307971999998530e-02,7.373718267999997134e-02,6.773452782000000116e-02,6.174964881999998184e-02,5.638641372400000212e-02,5.909210220400001184e-02,5.701622012000000239e-02,5.419792150000000280e-02,5.216896076200000509e-02,5.998222222448979651e-02,7.169879198979592361e-02,8.618520112666666622e-02,1.021902871428571370e-02,-1.140085880000000183e-02
8.702514688000001497e-02,1.116546628399999741e-01,1.589797969600000305e-01,1.703704836200000405e-01,1.731604003799999680e-01,1.734123231999999959e-01,1.697251892000000151e-01,1.660409541999999794e-01,1.623208622800000056e-01,1.570509345200000184e-01,1.515832517599999818e-01,1.460705564199999973e-01,1.458116151199999877e-01,1.364144894000000330e-01,1.302551269599999950e-01,1.153414919200000111e-01,1.032275388199999921e-01,9.493072491999997309e-02,8.419540405999997867e-02,7.780273421999998884e-02,7.167953490000000816e-02,6.614562995400001533e-02,6.148178111600000051e-02,6.080535876200001549e-02,5.733406062400001058e-02,5.893592853000000076e-02,5.697334293999999077e-02,7.428868561041668261e-02,9.770016111999997588e-02,9.879136089375001317e-02,5.737686150000000096e-02,3.409042319999999043e-02
9.753784140000000547e-02,1.218745426000000104e-01,1.689677422999999734e-01,1.802087405400000231e-01,1.789581295000000072e-01,1.782341007999999893e-01,1.753503418000000036e-01,1.701354986000001290e-01,1.651531980200000027e-01,1.601731869999999947e-01,1.538758854000000231e-01,1.488059998000000050e-01,1.474623107999999960e-01,1.387390133599999686e-01,1.318711852799999973e-01,1.167431641000000186e-01,1.047338867800000489e-01,9.572021459999997817e-02,8.688934334000000814e-02,7.818115224000000973e-02,7.265045151599998363e-02,6.543746975080001749e-02,6.119247431899999673e-02,5.909553531800000592e-02,5.334892256399997867e-02,5.642059280799999188e-02,5.971412616000001256e-02,8.881044355416667369e-02,1.220629488586511407e-01,9.703688281818183270e-02,nan,-2.887090033333333805e-02
1.073643494200000048e-01,1.293397518200000429e-01,1.773800661400000700e-01,1.888626095800000348e-01,1.862678534000000163e-01,1.833512880000000289e-01,1.788258357999999992e-01,1.717037966000000138e-01,1.634236145800000706e-01,1.574327085999999709e-01,1.498640437999999853e-01,1.468624866000000084e-01,1.458483887999999784e-01,1.364710997599999920e-01,1.292271421800000042e-01,1.162025450000000182e-01,1.038932798199999757e-01,9.506561258000000014e-02,8.714431778000002182e-02,7.825653051999999221e-02,7.323898288000001144e-02,6.398315435999997469e-02,5.772758465480001128e-02,5.315483096600002316e-02,4.714668265800001090e-02,5.086097704199999542e-02,5.610641498399999982e-02,1.028017083659574366e-01,1.523840364634146405e-01,1.346847533999999957e-01,nan,8.186213466666665550e-02
1.171113589199999916e-01,1.364762879200000500e-01,1.782289129000000361e-01,1.889810183999999504e-01,1.860748293999999747e-01,1.842431641999999758e-01,1.791731267999999710e-01,1.717567448000000552e-01,1.636041267599999127e-01,1.578839109999999601e-01,1.488043210000000449e-01,1.449945066000000171e-01,1.431600950199999889e-01,1.347885133199999974e-01,1.264068600600000147e-01,1.134689334800000060e-01,1.016693120999999783e-01,9.377258300000000657e-02,8.688598630400001799e-02,7.757339497999998779e-02,7.322113009200000022e-02,6.393943782000000020e-02,5.521392851599998125e-02,4.609252896838000185e-02,3.777229302200000444e-02,3.365364050600000434e-02,4.238782603265306426e-02,9.214240198444442753e-02,1.287298461810810757e-01,2.082023650000000004e-01,6.008224500000000079e-01,1.202499385999999948e-01
1.190142829000000041e-01,1.362373358000000256e-01,1.764408880199999918e-01,1.838206484399999840e-01,1.833253479799999697e-01,1.804122929999999458e-01,1.766156003999999891e-01,1.695384221999999552e-01,1.638052368000000036e-01,1.572177127999999646e-01,1.469781500000000019e-01,1.414274597799999589e-01,1.392778019999999783e-01,1.308679199199999921e-01,1.223475648000000304e-01,1.108476256199999593e-01,9.810485867999998999e-02,9.159286562000001908e-02,8.335800179999999782e-02,7.894119273999999908e-02,7.286231961999999063e-02,6.414199824800001504e-02,5.080451935599999275e-02,4.127861033199999724e-02,2.964561451000000125e-02,1.687896725799999456e-02,1.721751934489795105e-02,5.365702315777778897e-02,5.224867422647059417e-02,nan,2.670059200000000077e-01,6.307449460000000285e-02
1.073854063200000153e-01,1.250869751400000285e-01,1.646009828199999636e-01,1.688484201599999568e-01,1.706797787200000083e-01,1.723042300000000304e-01,1.687512207200000391e-01,1.628779598999999523e-01,1.581736756999999882e-01,1.535237124000000120e-01,1.428680419000000201e-01,1.362094116200000260e-01,1.331365971000000037e-01,1.263984685400000307e-01,1.200320435199999924e-01,1.079702746999999796e-01,9.654693611999999592e-02,8.787796032000000368e-02,8.075012227999994741e-02,7.722305316200001046e-02,6.895462039999998571e-02,6.203102097799998577e-02,4.977043155599998603e-02,3.999176018800000565e-02,2.661560066399999702e-02,5.025939962200001200e-03,4.172325000000233513e-05,1.725873081818180346e-02,-3.568184377812499974e-02,-1.340408299999999997e-01,2.259750399999999881e-01,5.075182242857142340e-02
