1.052001954320000258e-02,1.553367618039999849e-02,2.178321852200001268e-02,2.593627934140000160e-02,3.971588133400000276e-02,4.125656128000001338e-02,4.126068115999999980e-02,4.270874017999999606e-02,4.003067009200001608e-02,3.833831786400000718e-02,3.801116939600000105e-02,3.860260003999999717e-02,3.641098021999999296e-02,3.093307501280000496e-02,2.745147710799999627e-02,2.729690555200001145e-02,2.427413942399999844e-02,2.348602293520000300e-02,2.105751038600000777e-02,1.867843630900000232e-02,1.727272036959999479e-02,1.605407721399999474e-02,1.354705815475999893e-02,1.560127257479999342e-02,1.515037533440000139e-02,1.267967226440000136e-02,1.557106021119999441e-02,1.607757564079999660e-02,1.005104052059999781e-02,4.234161551200000748e-03,-9.348526114000001511e-03,-2.094169641599998716e-02
2.750228887520000595e-02,3.885810853800000103e-02,5.299713142200000032e-02,6.283645616000002598e-02,7.436615017999997912e-02,7.856552145999999570e-02,7.910446188000001821e-02,8.048736577999998643e-02,7.416961681999997835e-02,7.085952751999999299e-02,6.962509162000000973e-02,7.109909064000000112e-02,6.651397707999999465e-02,5.870101926000000081e-02,5.299285887999999334e-02,4.793579095999999512e-02,4.142059327999999402e-02,3.840759274000000306e-02,3.528228761599999652e-02,3.085647584600000742e-02,3.058013918799998634e-02,2.904815673000000001e-02,2.575736996359999365e-02,2.519485475420000370e-02,2.275711056145999708e-02,1.905242922059999927e-02,1.658103937400000338e-02,1.256065352600000372e-02,6.366195686340001166e-03,2.733459343599997562e-03,-4.041290157800000830e-03,-1.344787607400000501e-02
4.253837595199998212e-02,6.016365057599998983e-02,8.493469216000000543e-02,9.329513542000002213e-02,1.033262638399999739e-01,1.106448364799999945e-01,1.119654843400000599e-01,1.124339293999999795e-01,1.050144962199999893e-01,1.033714294799999989e-01,1.009495542200000012e-01,1.030441283000000097e-01,9.877532892000001619e-02,9.034927363999997740e-02,8.228744508000002122e-02,7.359466546000001386e-02,6.381713869999999789e-02,5.878890989999998457e-02,5.200271603999997994e-02,4.514327996000001147e-02,4.206878655399999556e-02,3.965728752399998863e-02,3.571083068799998927e-02,3.355926507200000103e-02,2.930778502819999382e-02,2.529418952200000043e-02,2.042884832800000508e-02,1.251510615000000180e-02,6.385802751000001221e-03,8.283615197999997723e-03,9.339142075799994683e-03,1.171423141020407586e-03
6.524780303999998254e-02,8.859344525999997277e-02,1.370111083600000224e-01,1.568295294599999778e-01,1.631748967200000178e-01,1.647070312800000824e-01,1.655998232000000236e-01,1.635255437999999784e-01,1.571528620200000059e-01,1.557672125999999824e-01,1.491836546799999996e-01,1.464929200800000331e-01,1.402137757800000217e-01,1.321731566199999819e-01,1.237181090799999994e-01,1.111618041799999762e-01,9.496765156000000485e-02,8.646041831999999594e-02,7.808624263999998372e-02,6.876647950000000509e-02,6.343383786799999813e-02,5.723937996000000999e-02,5.266708381399998889e-02,4.915107735999999644e-02,4.348495485799998977e-02,3.541618346400000894e-02,2.285758981400000389e-02,2.056243560404255252e-02,1.933588885957447309e-02,1.053668059361702151e-02,9.739165608510638728e-03,1.426776233958334215e-02
8.445938133999998654e-02,1.073783872399999839e-01,1.561323549000000199e-01,1.728623962599999675e-01,1.746710204000000155e-01,1.716014101999999986e-01,1.705108632000000290e-01,1.667701721400000059e-01,1.614112858599999756e-01,1.596136474000000027e-01,1.521209717599999733e-01,1.503500364999999783e-01,1.472369390400000144e-01,1.426458738599999942e-01,1.332331847000000069e-01,1.223825069799999860e-01,1.059794619799999532e-01,9.766967756000001499e-02,8.690750122000000244e-02,7.654663078000001342e-02,6.828445421999998488e-02,6.262100247599999836e-02,5.554588325199998067e-02,5.529388409799998461e-02,4.815834038399999240e-02,3.806571947000000206e-02,2.835433955980000073e-02,2.045424791666666450e-02,1.759111136808510015e-02,-5.767475538636357077e-03,2.961052708444443776e-03,1.903090161836733241e-02
9.932220492000003176e-02,1.206230160800000062e-01,1.650689705400000262e-01,1.801240538599999663e-01,1.799220276000000063e-01,1.771643063999999435e-01,1.745210269999999675e-01,1.701827998000000342e-01,1.630130004399999999e-01,1.590505971999999768e-01,1.513157652200000369e-01,1.494740290000000082e-01,1.480361941000000181e-01,1.435736080599999687e-01,1.339779663599999782e-01,1.233734130200000029e-01,1.086067198399999906e-01,1.018591307400000257e-01,9.159484854000002341e-02,8.129623376000000290e-02,7.368850721999999076e-02,6.705795303999999291e-02,5.911918635799999489e-02,5.562820444200000658e-02,4.919227609899998882e-02,3.834159847000000176e-02,3.078483569400000328e-02,3.523749513191489630e-02,3.759790495869564514e-02,1.118486184600000176e-02,-5.620659539999999649e-03,1.989189165800000700e-02
1.169282529199999476e-01,1.332669067400000240e-01,1.736996461199999953e-01,1.851150515999999968e-01,1.862471005999999929e-01,1.837182616000000435e-01,1.788510133999999807e-01,1.715846248000000018e-01,1.649015798800000099e-01,1.589451599999999742e-01,1.502059937999999650e-01,1.477583313600000225e-01,1.476882931999999871e-01,1.441062921400000363e-01,1.347407531999999797e-01,1.232243342399999830e-01,1.101571652000000179e-01,1.041711418799999983e-01,9.250335661999999071e-02,8.179733289999999157e-02,7.433929436000000224e-02,6.936157217999999736e-02,6.200225826399998613e-02,5.784965520000000944e-02,4.875907903000001320e-02,3.839981102799999713e-02,3.460487384000000138e-02,5.202417800869565956e-02,4.144116628085105919e-02,1.743732799545455112e-02,2.954656284090910901e-03,9.094159914285707136e-03
1.172869866600000088e-01,1.362388604199999964e-01,1.760145573999999935e-01,1.842414853999999602e-01,1.856108093999999931e-01,1.862693785999999796e-01,1.808575439999999535e-01,1.728478989999999993e-01,1.650392148000000281e-01,1.585867307999999920e-01,1.488250731400000415e-01,1.448382569199999359e-01,1.443591307999999573e-01,1.402891534600000378e-01,1.331275939599999847e-01,1.198178098599999852e-01,1.085118101999999890e-01,1.017829897000000067e-01,9.098571792000000047e-02,8.075607297999998213e-02,7.651123057999999200e-02,6.983200085999997919e-02,6.280769345739999066e-02,5.551673872000002091e-02,4.789512658999998951e-02,3.881340033000000439e-02,3.703384381200000575e-02,5.761776769565216810e-02,5.410849554335868394e-02,2.192905959047618952e-02,-5.965641592857141677e-03,1.171327658478261632e-02
1.156230159999999813e-01,1.339295957200000164e-01,1.712568667399999300e-01,1.806294245999999493e-01,1.820075991999999809e-01,1.836866764000000263e-01,1.770715334000000918e-01,1.692265324800000248e-01,1.638462830200000386e-01,1.583526608199999630e-01,1.475485231600000280e-01,1.412676997599999207e-01,1.403633109999999906e-01,1.354597474999999496e-01,1.293495179999999967e-01,1.160937493999999875e-01,1.061354062600000231e-01,9.922103806000000248e-02,8.699020352000000345e-02,7.836425807599999016e-02,7.311950672380000682e-02,6.836311353600002527e-02,6.250183105399999273e-02,5.894966103999998291e-02,5.049583439999999479e-02,4.263328575199998999e-02,4.079063424200000260e-02,5.415805156458334407e-02,5.561065650851063774e-02,4.122379844285713885e-02,-6.653759678378378187e-03,1.344498706818182850e-02
1.030148318200000551e-01,1.261430356799999875e-01,1.641575622000000512e-01,1.705349732399999430e-01,1.712525940000000080e-01,1.744680784000000595e-01,1.693464668000000395e-01,1.632748409600000283e-01,1.581607052200000307e-01,1.548712156600000334e-01,1.443081666399999852e-01,1.377795406599999772e-01,1.370155331599999804e-01,1.298345942199999881e-01,1.233657836200000024e-01,1.112062074200000361e-01,1.013728330999999899e-01,9.606277447999996000e-02,8.533309925999998935e-02,7.672508221600000955e-02,7.480094915799999356e-02,6.977844236800000155e-02,6.205406188524000000e-02,5.702774059799998324e-02,5.055328355199999180e-02,4.608283992199999762e-02,5.331304091224489672e-02,7.344204492173912746e-02,7.231042719148937647e-02,6.042435111190477132e-02,3.760495873428570252e-02,1.948356592727273906e-02
