1.016845704000000038e-02,9.061660776439999995e-03,7.353668175060001054e-03,1.015846249468000013e-02,9.778594956600002164e-03,1.083549501099999660e-02,7.576370254640001599e-03,5.390624989000000929e-03,3.170623763709999772e-03,2.240142817000000727e-03,2.785492230000000363e-04,-1.469268800920000596e-03,-1.813659708699999528e-03,-1.245574924600000672e-03,-1.712341302720000145e-03,-1.517715440320000289e-03,-2.339401251200000972e-03,-1.929550178399999563e-03,-2.670364365199999306e-03,-2.971496587980000312e-03,-3.240280153600000237e-03,-2.532196099399999963e-03,-2.759857194300000677e-03,-4.483489947280000325e-03,-6.146087667740003646e-03,-7.538147032999999685e-03,-7.601547220599995901e-03,-1.076240539375999776e-02,-1.901145946940000636e-02,-3.101943966590000462e-02,-2.517532351200000781e-02,-9.519195462346002889e-03
8.989715581399999877e-03,1.357940670860000205e-02,1.608909606540000550e-02,1.613723757800000075e-02,1.519226073599999789e-02,9.822387702000001664e-03,2.381057734700000282e-03,-1.361694340439999857e-03,-2.955551159289999865e-03,-3.751754802379999622e-03,-6.557846069399998756e-03,-8.520507760600003200e-03,-8.579483014060000287e-03,-7.431716878299997504e-03,-5.932540893400002451e-03,-4.552764839199999365e-03,-4.357223514399999505e-03,-3.577804535560000394e-03,-3.680267312599999792e-03,-2.829360941280001374e-03,-2.307891852799998870e-03,-2.452468873799999553e-03,-2.882614112400001555e-03,-4.984817503799999008e-03,-6.768722502460003745e-03,-1.031829832422000506e-02,-1.293693544660000014e-02,-2.230110177260001200e-02,-3.495048514879999652e-02,-5.817077646520001089e-02,-5.764144912431998918e-02,-3.897766104600000614e-02
2.100494390600000233e-02,2.049400331999999894e-02,1.969177238700000124e-02,1.669418336599999900e-02,8.483047457600001798e-03,-2.853622431800000372e-03,-1.341316218799999856e-02,-1.975105288479999874e-02,-2.242660536199999818e-02,-2.515686035199999476e-02,-2.805755614799999853e-02,-2.962295528199999570e-02,-2.993103030800000480e-02,-2.694923395999999916e-02,-2.614631653199999892e-02,-2.444831850459999387e-02,-2.349823002599999919e-02,-2.108871454999999492e-02,-1.912322997019999873e-02,-1.678382866360000544e-02,-1.347770691659999805e-02,-1.163581850534000511e-02,-1.527046204359999194e-02,-1.899360655971000025e-02,-2.012344360984000616e-02,-2.313804628439999206e-02,-2.757217383580000056e-02,-4.553810094780001011e-02,-6.130844129339998311e-02,-1.017182157478000032e-01,-1.103377828979591885e-01,-9.215802499795917868e-02
2.992012023400001525e-02,2.970436098800000382e-02,2.919792167199999205e-02,2.086898793800000262e-02,2.780303941199998609e-03,-1.762954712600000098e-02,-3.230178838380001055e-02,-4.011535639999999625e-02,-4.556427003000000642e-02,-4.990661621999999131e-02,-5.231262205999997333e-02,-5.342308043599999084e-02,-5.458396909999999047e-02,-5.367935184000001414e-02,-4.945648187999998613e-02,-4.288360593999999970e-02,-3.830764775999998678e-02,-3.508262631800000697e-02,-3.148414617200000210e-02,-2.763320927160000523e-02,-2.485549926194599926e-02,-2.063987725339999635e-02,-1.930824280000000004e-02,-2.189430236039999200e-02,-2.600379935940000040e-02,-3.390060440000001313e-02,-4.480110171379998729e-02,-6.422751304693880003e-02,-8.046909117829782743e-02,-1.141735257857142832e-01,-1.777674676500000106e-01,-1.655554083619047434e-01
4.207191469400001216e-02,3.641738897540000575e-02,3.254028320999999974e-02,1.737541203850000160e-02,-1.725387609400000398e-03,-2.341407773199999376e-02,-3.760581964199999350e-02,-4.907409657599999531e-02,-5.696411133999999821e-02,-6.022773742000000347e-02,-6.270919794000000269e-02,-6.366844178000001520e-02,-6.580574051999998897e-02,-6.500740046000001715e-02,-6.212577818000001445e-02,-5.624923701999999526e-02,-5.150352470000000432e-02,-4.637718202000000456e-02,-4.101783747199999608e-02,-3.532821652399999873e-02,-3.131095885040000026e-02,-2.797798151399999433e-02,-2.710128781200000017e-02,-3.042274481219999632e-02,-3.585624698403999666e-02,-4.658279411839999495e-02,-6.122238180200000740e-02,-5.155387827900000108e-02,1.503144849787233991e-02,-5.557403557499997898e-02,-2.310092315789473716e-01,-2.100514002857142848e-01
4.463356017720000041e-02,3.886680608399999820e-02,3.058067330840000264e-02,1.148628236160000038e-02,-8.354949938200002466e-03,-3.128425605799999010e-02,-4.410232551999999223e-02,-5.635902404000001781e-02,-6.281089776000001179e-02,-6.957824711999999190e-02,-7.026039130000000243e-02,-7.286018374000000075e-02,-7.559394801999998192e-02,-7.513450619999999247e-02,-7.207939146000000297e-02,-6.607208247999998840e-02,-6.213989259999999626e-02,-5.626701369999999314e-02,-5.019386289999999001e-02,-4.410690306200000521e-02,-4.166931152000000887e-02,-3.813385012800000334e-02,-3.618072505799999061e-02,-3.644287085600000226e-02,-4.220016499039999647e-02,-5.617134097199998066e-02,-7.401176450800002471e-02,-1.573928381020408412e-02,9.449336919347826186e-03,-6.708402727027026891e-02,-2.866535166666666634e-01,-1.933247706428571633e-01
4.765922547800000020e-02,4.375694281639999628e-02,3.133155800799999890e-02,4.751281742200000671e-03,-1.792564396800000112e-02,-4.099273673200001106e-02,-5.251586904000001693e-02,-6.558288575999998704e-02,-7.148712145999999712e-02,-7.692428597999999285e-02,-7.961387627999999550e-02,-8.283760083999998358e-02,-8.443328855999997218e-02,-8.350738490000000902e-02,-7.949195831999998629e-02,-7.484397907999999766e-02,-6.936378460000000579e-02,-6.479743948000001030e-02,-6.052658084000001742e-02,-5.476692199999999566e-02,-5.311988830000000800e-02,-4.957763671999999844e-02,-4.754417418000000950e-02,-4.665802007619998526e-02,-5.256652829400001309e-02,-6.648040775199998142e-02,-8.574256907599998867e-02,-2.658088840877551040e-02,-1.000354535000000725e-02,-1.862588499199999970e-01,-1.670227099999999909e-01,-1.668515197375000092e-01
4.986724855000001372e-02,4.476486199400000338e-02,2.437843323619999503e-02,-3.717498741999998406e-03,-2.768997189540000139e-02,-4.773696901400002052e-02,-5.938919068000000911e-02,-7.154869088000000155e-02,-7.666473397999998274e-02,-8.352508548000002475e-02,-8.790321358000001417e-02,-9.221900917999999170e-02,-9.334434517999999625e-02,-9.227714565999999008e-02,-8.693321215999998131e-02,-8.169975307999999270e-02,-7.785057063999997751e-02,-7.341957088000000686e-02,-6.917778020000002470e-02,-6.559852591999998372e-02,-6.348762517999999300e-02,-6.055007941999998589e-02,-5.782157894799997561e-02,-5.795440661600001486e-02,-6.411888106000002141e-02,-7.611549346800000615e-02,-9.691802999200006818e-02,-2.100404772978723203e-02,-3.368369460869564957e-02,-3.943881100000001805e-02,-2.512359599999999804e-01,-1.816198544444444507e-01
4.695205708400001371e-02,3.845016493999999646e-02,1.392692566720000157e-02,-1.130905153339999657e-02,-3.605903622999999392e-02,-5.640968315799997634e-02,-6.926261909999999189e-02,-7.891448984000001832e-02,-8.463439959999999318e-02,-9.000068684000001040e-02,-9.437988289999997560e-02,-9.553154024000003186e-02,-9.619613670000001782e-02,-9.649017302000001406e-02,-9.162956186000004166e-02,-8.628875732000000631e-02,-8.406631504000001975e-02,-8.066535936000002183e-02,-7.767127976000000322e-02,-7.335433954000000756e-02,-7.174720751999999480e-02,-7.045227050000002489e-02,-6.814064040000000766e-02,-6.799491870000000382e-02,-7.451759345999998951e-02,-8.959884650000000950e-02,-1.033424065163265626e-01,-1.008460285106371973e-03,-5.533311653333332358e-02,9.805348533333334282e-02,-1.375676249999996381e-02,-1.088500957999999769e-01
4.989143373199999426e-02,3.569931029860000382e-02,1.145439150260000108e-02,-1.429962153839999840e-02,-3.644912730600002176e-02,-5.815788269999998955e-02,-7.175437942000000013e-02,-8.184181202000000155e-02,-9.050155635999999892e-02,-9.847557078000000741e-02,-1.020092013200000203e-01,-1.004046631400000028e-01,-1.005392452199999759e-01,-9.942504896000001202e-02,-9.654830972000003064e-02,-9.104423497999995785e-02,-8.955909718000003295e-02,-8.702552774000001101e-02,-8.343856841999999774e-02,-8.064895637999999756e-02,-7.857444762000000138e-02,-7.979919440000000919e-02,-7.681144715999997652e-02,-7.794174174000001454e-02,-8.081398026000002899e-02,-9.651733417999999731e-02,-6.575512975208332167e-02,-6.003197588510647380e-03,-5.929530970454544719e-02,3.202996950000000509e-01,-3.784943000000003110e-02,1.581818272499999900e-01
