1.082641602980000117e-02,8.859634411199999310e-03,8.568115248199999895e-03,9.268264802999999843e-03,9.240799002000000054e-03,1.140022279939999911e-02,1.051635741339999701e-02,7.761764488200000381e-03,4.807891823599999732e-03,2.079391505639999801e-03,1.980056744199999805e-03,-1.062927251220000717e-03,-9.181976108200002023e-04,-4.860687326000001770e-04,-6.046295226800001664e-04,-1.330871583600000321e-03,-2.038269068019999027e-03,-2.123336790339999582e-03,-3.558883669600000545e-03,-2.609710708800000358e-03,-4.564361552299998556e-03,-3.880081189999998875e-03,-4.387359615600001060e-03,-3.012924190179999077e-03,-3.525543186799999854e-03,-5.870742791280001566e-03,-6.943893438779999774e-03,-1.220024112099999530e-02,-1.254684453580000129e-02,-3.475318929000000695e-02,-5.209060682199997266e-02,-4.975379935299997780e-02
8.620224025580000907e-03,1.277610778899999563e-02,1.457199093859999975e-02,1.285499573519999737e-02,1.259414674612000136e-02,1.153160096389999924e-02,6.063995365999999380e-03,1.731033322200000498e-03,-8.802795304000002666e-04,-3.287887582299999639e-03,-5.246048013960000374e-03,-8.482666042400001730e-03,-7.718048120000000310e-03,-5.907897950200000775e-03,-4.242782612820000972e-03,-3.674163842519999768e-03,-3.775634780200001327e-03,-2.633285533599999222e-03,-3.500595056079999594e-03,-2.513198862420000772e-03,-4.059371973519998976e-03,-3.751602135679999936e-03,-3.907852184819999436e-03,-4.986038207400000748e-03,-6.461563085599997605e-03,-8.840026829559999647e-03,-1.072280891960000412e-02,-2.032897969999999249e-02,-2.800910981550000511e-02,-6.499877949760000939e-02,-8.607718321914890891e-02,-7.851443050021736370e-02
2.181961054800000271e-02,1.867401119599999826e-02,1.682807920100000409e-02,1.050483701999999769e-02,6.680374178799998452e-03,4.692840486000003685e-04,-8.449401869000000911e-03,-1.644302366040000310e-02,-2.134315492820000257e-02,-2.597915647199998748e-02,-2.855384821999999018e-02,-2.937370304199999130e-02,-2.824226379199999692e-02,-2.497207641000000547e-02,-2.423187249031999446e-02,-2.292655941600000441e-02,-2.218650817799999383e-02,-1.984268193999999888e-02,-1.943191529460000511e-02,-1.587844850600000218e-02,-1.354942320299999670e-02,-1.188888547999999816e-02,-1.488563537360000112e-02,-1.705039976459999870e-02,-1.874626156812000261e-02,-1.900390628277999483e-02,-2.161025972119999528e-02,-3.612182656160000532e-02,-4.920051569739999214e-02,-9.073333747111110570e-02,-1.214420620192307732e-01,-1.131066359129032084e-01
3.802955616200001665e-02,3.337188711879999353e-02,3.019607542399999414e-02,1.719734199000000005e-02,3.092041002999999354e-03,-1.172004700780000276e-02,-2.580566410000000727e-02,-3.834136965600000446e-02,-4.707061767999997509e-02,-5.196807864000001914e-02,-5.531661982000003058e-02,-5.495269770000000414e-02,-5.472023012000000464e-02,-5.451568602000000929e-02,-4.928024294000001027e-02,-4.407852171999999957e-02,-3.772331238000000558e-02,-3.328727721199999795e-02,-3.039932253600001466e-02,-2.675666812800001071e-02,-2.418647764960000363e-02,-2.120918273584000008e-02,-2.134765628920000380e-02,-2.222450254440000092e-02,-2.465179443160000344e-02,-2.842658991399999585e-02,-3.708160424359999846e-02,-1.164463638816326529e-02,-1.729733015652174313e-02,-3.865270829393939456e-02,-1.942062365555555781e-01,-1.843343090666666739e-01
4.813484191199999401e-02,4.051139829800000369e-02,3.622291570420001910e-02,1.619743342340000669e-02,-1.810913082479998458e-03,-2.071350091379999675e-02,-3.258018487400000246e-02,-4.524650570800001215e-02,-5.655509953999998674e-02,-6.159317001999999042e-02,-6.393363947999997077e-02,-6.504455570000000630e-02,-6.534782410000000707e-02,-6.580139146000001105e-02,-6.132278443999999995e-02,-5.655372620000000822e-02,-5.027870184000000214e-02,-4.427848807999999053e-02,-4.012634274200000545e-02,-3.642242423999999396e-02,-3.400276186199999856e-02,-3.087242126820000099e-02,-2.950691222068000871e-02,-3.020629875360000480e-02,-3.355545030200000195e-02,-3.788421615621997279e-02,-4.830322285639998547e-02,-2.649704271020407800e-02,2.470978852386361904e-02,-4.530883569599998550e-02,-2.322303779999999873e-01,-2.082061768461538342e-01
5.149780255199999657e-02,4.791732777800000731e-02,4.212806706999999706e-02,1.619354248399999807e-02,-8.327178918000001720e-03,-3.054336546600000188e-02,-4.250915527600000049e-02,-5.548011785999999029e-02,-6.428062433999998104e-02,-7.075897230000000038e-02,-7.243553169999997210e-02,-7.534217801999999742e-02,-7.575088504000000722e-02,-7.621505741999999584e-02,-7.245559695999999328e-02,-6.683578486000001095e-02,-6.050552370000000790e-02,-5.592781075999999491e-02,-5.101760868000000670e-02,-4.694458007999999932e-02,-4.343338014000000524e-02,-3.971740730400000891e-02,-3.873825070200000859e-02,-3.883247382200000208e-02,-4.268623365080000814e-02,-5.023269680419998467e-02,-6.205444314280000873e-02,9.455044072916663281e-03,1.141973085681817317e-02,-6.138295578260868912e-02,-2.352930699999999931e-01,-1.408335384999999940e-01
4.996726972800000222e-02,4.693878180400000433e-02,3.857551564039999464e-02,9.004211381399999936e-03,-1.871818539000000281e-02,-3.976692198999998845e-02,-5.290901180000001647e-02,-6.525215122000001255e-02,-7.337394734000000918e-02,-7.978340120000000646e-02,-8.067756666000003296e-02,-8.311859130000000262e-02,-8.435653678000003264e-02,-8.268371596000002877e-02,-7.774131798000000204e-02,-7.267364509999998945e-02,-6.707527158000001211e-02,-6.406227118000000498e-02,-5.955192576000000598e-02,-5.421524050000000455e-02,-4.991607668000001830e-02,-4.808883665999998114e-02,-4.520698551799999521e-02,-4.668296808399999970e-02,-5.070938098199997968e-02,-6.008354191480001077e-02,-7.173812882799998625e-02,-1.021863000000000458e-03,-3.757051077348837198e-02,-8.939790725000000549e-02,-2.917938199999999815e-01,3.370984916666667358e-02
4.977951059460002103e-02,4.639129654760000554e-02,3.071289064399999880e-02,9.645844286000003183e-04,-2.845466613000000033e-02,-4.690147384000001307e-02,-6.141166688000000012e-02,-7.291763286000001176e-02,-8.116645838000000057e-02,-8.693817127999999006e-02,-8.823822037999999590e-02,-9.012580861999998361e-02,-9.181266798000002616e-02,-8.973487831999998887e-02,-8.507308953999997980e-02,-8.001380926000001281e-02,-7.597602840000000635e-02,-7.237442032000002134e-02,-6.585357667999999776e-02,-6.062393181999999048e-02,-5.614402769999997378e-02,-5.596626278000000482e-02,-5.428352357999999961e-02,-5.849044811999998955e-02,-6.333038335999997825e-02,-7.677215563599998349e-02,-8.718902585019998319e-02,-2.200412899879166176e-02,-9.987714622222041653e-04,-2.111150572727272801e-01,-3.765888199999999908e-01,-2.140625002000000054e-01
4.296447762400000536e-02,3.837043760399999615e-02,2.063812259360000081e-02,-1.100494378260000010e-02,-3.696006770640000022e-02,-5.681877119999999975e-02,-6.987869297999997620e-02,-8.069717390000002988e-02,-8.831085231999999396e-02,-9.249275181999999651e-02,-9.439071639999997709e-02,-9.515785219999997602e-02,-9.682601914000001087e-02,-9.471900942000002765e-02,-9.088264471999997485e-02,-8.653198212000003109e-02,-8.445800811999999713e-02,-8.052604656000000860e-02,-7.585220339999999839e-02,-7.070854184800000330e-02,-6.570991523999999973e-02,-6.439636233999998516e-02,-6.468330395999999372e-02,-6.776863106000002857e-02,-7.334831260000000686e-02,-8.610664403999999938e-02,-1.032341766880000011e-01,-2.704433764191488745e-02,3.550442313636385534e-03,-2.319442719999999514e-01,-3.693733200000000050e-01,-1.915311814999999807e-01
4.315406800999999071e-02,3.371795665200000292e-02,1.324119566300000286e-02,-1.517196650059999749e-02,-3.979515084599999364e-02,-6.167305006599999723e-02,-7.603477456199998763e-02,-8.701576241999996186e-02,-9.452247600000003580e-02,-9.795570321999998165e-02,-9.973762540000004340e-02,-1.018399046200000047e-01,-1.017329403999999854e-01,-9.883636476000001725e-02,-9.784629812000003590e-02,-9.375923149999998429e-02,-9.174476625999997137e-02,-8.322410580000000335e-02,-7.762062074000000700e-02,-7.439224233999996994e-02,-7.035980208000000569e-02,-6.932296754000000227e-02,-7.093917852000000690e-02,-7.375083924000000457e-02,-8.011512765999999341e-02,-9.789184543540001282e-02,-7.273610393541667107e-02,5.488768219565204332e-03,4.765012729268292696e-02,-3.108070379999999799e-01,-4.124851200000000384e-01,-2.013994850000000170e-01
