1.305290218833999802e-02,1.064361573699999786e-02,9.696960431000000574e-03,9.900588976999998361e-03,6.038665706999999695e-03,8.156890855800003753e-03,6.433029189799999333e-03,4.229354853400000246e-03,2.032318136279999844e-03,5.182647311999999049e-04,-1.019744871199999240e-03,-2.776336641199998387e-03,-1.876983636720000979e-03,-1.290435760600000016e-03,-1.896743783599999771e-03,-2.153396614200000017e-03,-1.985931407000000350e-03,-1.165618908899999744e-03,-1.460571296919999573e-03,-6.506347683999999651e-04,-1.868209842000000120e-03,-2.692642221179999962e-03,-3.482360838719999584e-03,-2.852935796600000393e-03,-3.553237901880000691e-03,-6.687927265000000003e-03,-9.048995973599999881e-03,-1.156051647099999059e-02,-9.637451190719997091e-03,-5.611885047600000120e-02,-1.123221850565217367e-01,-1.414707358181818142e-01
1.549461359199999673e-02,1.487777717039999968e-02,1.595420833140000216e-02,1.439826966599999820e-02,1.306625364419999706e-02,8.276290934960000428e-03,4.622726482800000244e-03,-1.709747259200000073e-04,-2.653808577760000120e-03,-5.078353856540000245e-03,-7.961959851200000465e-03,-8.510437036599999977e-03,-7.348938003240001321e-03,-4.856872565400001049e-03,-4.853210467200000204e-03,-3.672027579279997685e-03,-3.311843875800000742e-03,-2.187728915800000399e-03,-1.797180176199999254e-03,-3.710937275999998011e-04,-7.284545818000014205e-04,-2.097015389800000688e-03,-2.458877560200000475e-03,-3.411331192799998274e-03,-5.140075724000000602e-03,-8.784790007500003009e-03,-1.204170229680000086e-02,-1.685043334039999438e-02,-2.330856343600000435e-02,-7.867553382085104574e-02,-1.269374029484848232e-01,-1.295287845483870659e-01
2.284568786800000514e-02,2.010086061594000897e-02,1.818916317219999856e-02,1.430099487867999772e-02,6.576919557799998546e-03,-3.128128016620000500e-03,-1.166877746799999983e-02,-1.762489315680000265e-02,-2.145339963179999573e-02,-2.574623105600000114e-02,-3.022651680399999347e-02,-2.965408326199999930e-02,-2.851402274000000570e-02,-2.444038399600000078e-02,-2.448265075600000035e-02,-2.198890691119999991e-02,-2.032730096799999914e-02,-1.778404237000000276e-02,-1.667396549800000127e-02,-1.482147213859999826e-02,-1.180877690000000507e-02,-1.061737056300000002e-02,-1.343109128480000566e-02,-1.439926149879999957e-02,-1.587684631600000396e-02,-1.721054083430000395e-02,-2.171180709000000014e-02,-3.307739260960000649e-02,-4.494728083619999037e-02,-9.831793628857142531e-02,-1.699900612499999908e-01,-1.366669143882352777e-01
3.318679800780000022e-02,3.030380240220000368e-02,2.897834778000000361e-02,1.764312740479999711e-02,1.648025527399999985e-03,-1.675956723899999987e-02,-2.929817195299999968e-02,-3.966064452819999947e-02,-4.508422850999999065e-02,-4.988845821599999925e-02,-5.344421397200000562e-02,-5.432304377999999656e-02,-5.403289788000002064e-02,-5.230438222000000081e-02,-4.803466798000000787e-02,-4.177085876000000142e-02,-3.614433289999998550e-02,-3.207023616199999178e-02,-2.958862306399999767e-02,-2.688179018760000066e-02,-2.225830081080000175e-02,-1.797355649940000216e-02,-1.658752440301999864e-02,-1.695472716060000481e-02,-1.942413310620001374e-02,-2.437499993200000631e-02,-3.416625956400000386e-02,-4.471315682324490670e-02,-5.571519581914895214e-02,-1.159761423500000055e-01,-2.274754866666666431e-01,-1.718673701250000019e-01
4.439659100200001041e-02,3.850807190799999946e-02,3.440284730560000392e-02,2.066520690159999799e-02,-2.682952948799999238e-03,-2.447631832940000071e-02,-3.831535335740000880e-02,-4.843772890599999659e-02,-5.473716736400000005e-02,-6.038291923999999922e-02,-6.377220155999997753e-02,-6.501968376000000216e-02,-6.584663393999998227e-02,-6.628578187999997762e-02,-6.289016717999999784e-02,-5.937194822000000510e-02,-5.324447633999999929e-02,-4.690582281999999131e-02,-4.107055663800000811e-02,-3.661567684799998945e-02,-3.190544129400000456e-02,-2.591377252999999686e-02,-2.381431585379999161e-02,-2.249443054319998428e-02,-2.463768017599999097e-02,-3.088600160180000540e-02,-4.304389983040001616e-02,-1.084876126020833768e-02,-5.781901955227271295e-02,-1.417229390818181556e-01,-2.893117266666666576e-01,-2.027010242857142930e-01
5.015777583988999949e-02,4.532279966200000038e-02,3.762931833039998702e-02,1.553169254279999564e-02,-9.942550649200000701e-03,-3.362869260994600512e-02,-4.687202458999999155e-02,-5.540107725999997984e-02,-6.134513844000001603e-02,-6.769012450000000403e-02,-7.231918332000000782e-02,-7.482551578000000425e-02,-7.660408005999999603e-02,-7.712867735999999474e-02,-7.398696899999995802e-02,-6.892654414000003171e-02,-6.195655823999999395e-02,-5.669273378000001806e-02,-5.285415645999999579e-02,-4.696037297179999487e-02,-4.040672308199999563e-02,-3.518653872000000044e-02,-3.230651855399999800e-02,-3.239074704600001381e-02,-3.317039489399999791e-02,-3.674850460239999922e-02,-4.529716481000000544e-02,-1.366162243416667137e-02,-5.623868651731709495e-02,-1.652234380000000002e-01,nan,-1.692492166666666742e-01
5.108116127200000578e-02,4.707138056199999809e-02,3.649246220999999984e-02,1.016738889679999654e-02,-1.985809329199999737e-02,-4.324523929600000011e-02,-5.746681203999999543e-02,-6.511642456000001078e-02,-7.288208010000002401e-02,-7.843948378000001331e-02,-8.284584051999997756e-02,-8.362030016000000787e-02,-8.407226546000000356e-02,-8.357192964000001445e-02,-8.009475691999998204e-02,-7.553092952000001192e-02,-7.031593324000000311e-02,-6.633255004000000732e-02,-6.062736518000000352e-02,-5.476600637999998883e-02,-4.908378599400000514e-02,-4.520744321400000515e-02,-3.939079285000000180e-02,-3.997299174959999257e-02,-4.005760208139999556e-02,-4.086448661399998822e-02,-4.607833824400001110e-02,-4.136740671856520279e-02,-6.073305079804880435e-02,-1.718648286666666636e-01,nan,4.741585996666666247e-01
5.024703984160000525e-02,4.541168200800001220e-02,2.819496150780000446e-02,9.519958876000007364e-04,-2.780319201879999369e-02,-5.072448739200001444e-02,-6.618804931999998364e-02,-7.444480888000000463e-02,-8.326026944000002039e-02,-8.623252888000002003e-02,-9.063491784000002327e-02,-9.091201765999999684e-02,-9.334335348000000199e-02,-9.274436934000003518e-02,-8.734046921999998048e-02,-8.060356143999998502e-02,-7.544586175999999644e-02,-7.120323178000000086e-02,-6.785011286000001973e-02,-6.275169374000000300e-02,-5.737548830000000627e-02,-5.474128729999999665e-02,-4.874092112000001642e-02,-4.888145433999999817e-02,-4.720191959199997178e-02,-4.630790743740000742e-02,-4.368804919400000319e-02,-3.389366827826086059e-02,-4.478876229736841047e-02,nan,nan,-1.773281094999999974e-01
5.067466732179999600e-02,4.515960693199999598e-02,2.297050468400000170e-02,-3.617477449999999956e-03,-3.316886900800000010e-02,-5.489166244799999900e-02,-7.088470457999998531e-02,-8.181167591999999322e-02,-8.974876405999999973e-02,-9.309730531999997616e-02,-9.640510569999997947e-02,-9.805297853999998814e-02,-9.997192405999996700e-02,-9.896850623999998986e-02,-9.458358762000003417e-02,-8.703254693999998293e-02,-8.575492839999998562e-02,-8.168212891999998559e-02,-7.843444834000001809e-02,-6.980247491999999609e-02,-6.422286988000001917e-02,-6.294059756000000561e-02,-6.038803109999999613e-02,-6.123420719999999456e-02,-5.958679211399998954e-02,-5.648071311080001683e-02,-5.253686690938774717e-02,-3.107732119777777482e-02,-3.131294232187498139e-02,1.150321949999999829e-02,nan,-2.049835203999999800e-01
4.348449717519998342e-02,3.508369452799999649e-02,1.208625789587999995e-02,-1.086700443120000061e-02,-3.643577568339999295e-02,-6.077964778999999512e-02,-7.810905447999999529e-02,-8.854965218000000748e-02,-9.727691649999999080e-02,-1.002075961600000092e-01,-1.013744357800000218e-01,-1.017620087999999839e-01,-1.028884889200000069e-01,-1.031613921800000333e-01,-9.888824434000000052e-02,-9.288528445999999494e-02,-9.128425595999999087e-02,-8.859695434000000591e-02,-8.665786768000001417e-02,-7.913719188000001292e-02,-7.610084547999999838e-02,-7.374252296000002871e-02,-7.226188644000001993e-02,-7.385719316000000090e-02,-7.208053636000003039e-02,-7.174644485059998578e-02,-6.702181727918365972e-02,-3.647152203255814296e-02,-6.088945920774194165e-02,nan,nan,-1.689637488333333437e-01
