1.473121641960000242e-02,1.752319340439999554e-02,2.442016601280000074e-02,2.799476623579999837e-02,3.938369742399999707e-02,3.938140864000001101e-02,3.878097537200000944e-02,4.134841919999999310e-02,3.893539436000000020e-02,3.938095092399998554e-02,3.841690069999999235e-02,3.733337401999999028e-02,3.807006830000000952e-02,3.123123168400000413e-02,2.925399779999999714e-02,2.769088745599999554e-02,2.640151971600000064e-02,2.622772215400001258e-02,2.575309755799999600e-02,2.356506354200000111e-02,2.060752872600000313e-02,1.982063291479999739e-02,2.023674012479999978e-02,1.845252991800000464e-02,2.274116512600000625e-02,2.513916013600000360e-02,3.112335207400001094e-02,3.795272804600000743e-02,5.486145015999999847e-02,5.926101703999998860e-02,5.059983982888888177e-02,-1.814874785853658884e-02
3.139739991419999293e-02,3.967742916600000558e-02,5.441802973999999848e-02,6.528472892000002081e-02,7.589599600000002111e-02,7.824981690000000489e-02,7.869155894000001705e-02,7.943298332000002515e-02,7.290390018000002248e-02,6.984558099999998992e-02,6.772430410000000733e-02,6.826568607999998484e-02,6.657348631999998601e-02,5.857971194000000797e-02,5.437591556000000159e-02,4.685562134000000739e-02,4.481155392000000376e-02,4.273788448800000528e-02,4.226440429000000165e-02,3.950195315999999179e-02,3.660949706000000275e-02,3.476364132000000357e-02,3.350875848000000462e-02,3.238128653800000784e-02,3.540817259999999578e-02,3.702873230079999078e-02,4.157127365999999796e-02,4.160217282999999905e-02,5.884803772600000898e-02,6.559729601541668120e-02,5.697215650000000270e-02,-1.843607369999999968e-02
4.660346987660001633e-02,6.189056415999998062e-02,8.708251951999999851e-02,9.534240730000000108e-02,1.029968261399999974e-01,1.081059264599999875e-01,1.092395019000000356e-01,1.113659671200000062e-01,1.057376097400000020e-01,1.018090815600000421e-01,9.843856768000001922e-02,1.009672541000000145e-01,9.882110589999999750e-02,9.019058229999997456e-02,8.418609652000000332e-02,7.296279910000000313e-02,6.773376476000002311e-02,6.266006468000001606e-02,5.999008191199999007e-02,5.597427364000000238e-02,5.109405528000000168e-02,4.820159909999999909e-02,4.718124386000000642e-02,4.593475350400000323e-02,4.744895925799998831e-02,4.706848138999999986e-02,4.842987060600000698e-02,4.628089902000000200e-02,6.095771777999998975e-02,9.506960600000001482e-02,3.371906225000000090e-02,-3.829841653999999790e-02
6.630088837999999207e-02,9.546081504000007711e-02,1.373796080800000208e-01,1.549406424999999754e-01,1.621423341000000073e-01,1.657334900000000666e-01,1.648487859399999644e-01,1.635090646000000036e-01,1.608369438000000484e-01,1.550645442000000152e-01,1.472119139000000188e-01,1.438566585999999647e-01,1.412590035000000632e-01,1.348735046600000320e-01,1.269561763800000076e-01,1.100495907200000206e-01,9.899627728000000293e-02,9.239181522000002034e-02,8.574813859999999566e-02,8.163101229999999986e-02,7.565795918000001175e-02,7.259262097999999441e-02,6.623001075999999931e-02,6.742599503800000837e-02,6.634445192960000681e-02,6.106140135400000418e-02,5.430175791999999890e-02,4.599372901400000657e-02,8.533053913333334128e-02,1.025775920149999826e-01,6.625111866666666405e-02,-3.186988883333333189e-02
8.067008954399999821e-02,1.122788999199999943e-01,1.571896358800000115e-01,1.686898808199999711e-01,1.736537166000000076e-01,1.728056331999999473e-01,1.692424013399999871e-01,1.679658505600000185e-01,1.660076904000000186e-01,1.598706051999999878e-01,1.496449282000000269e-01,1.476905825400000871e-01,1.475476071200000072e-01,1.425964351400000052e-01,1.364608760199999826e-01,1.219306946199999880e-01,1.098330694999999774e-01,1.010873412399999755e-01,9.145767171999998058e-02,8.505905120000001318e-02,7.966644319999999224e-02,7.550216653999999861e-02,7.030395477799999959e-02,7.141555827880000096e-02,6.816085838600001445e-02,6.249855062400001826e-02,5.348159803100000637e-02,5.172821045399998013e-02,9.197434123913046655e-02,9.284400937500000839e-02,5.511093150000000163e-02,-1.279258581500000713e-02
9.520141611999997922e-02,1.246406559800000147e-01,1.714079278599999756e-01,1.801042179999999548e-01,1.854574583999999970e-01,1.813774109999999606e-01,1.774673465600000166e-01,1.723493957999999437e-01,1.682279969999999625e-01,1.610856623999999404e-01,1.500930790000000181e-01,1.479133607999999489e-01,1.490995789999999543e-01,1.439981080600000463e-01,1.377896116000000559e-01,1.249160771999999892e-01,1.137911982400000022e-01,1.038871769400000200e-01,9.492660502000001277e-02,8.756835897999999674e-02,8.187499998000000168e-02,7.628356923799999023e-02,7.099395783999996878e-02,6.962318439599998743e-02,6.812942537999999715e-02,6.453132625999997984e-02,5.987983735600000551e-02,6.168746914599999853e-02,8.766793200444446266e-02,9.258741517647060826e-02,nan,-4.167175366666667213e-02
1.127593994000000294e-01,1.351007083200000125e-01,1.825018312599999692e-01,1.890975947999999351e-01,1.900880436000000340e-01,1.865156561999999907e-01,1.801670837999999608e-01,1.737403870000000239e-01,1.660873417999999824e-01,1.593975826000000318e-01,1.501133723400000231e-01,1.477462774599999917e-01,1.467463688000000266e-01,1.406745918200000278e-01,1.359082026199999460e-01,1.261305241600000349e-01,1.155899051799999799e-01,1.045385742999999923e-01,9.530929615999998716e-02,8.785934450000000562e-02,8.203750645999997870e-02,7.459884656999997421e-02,7.163909946400001671e-02,6.630645793999997983e-02,6.424079886000000350e-02,6.430969287080000318e-02,6.231513985200001077e-02,7.334152572448979224e-02,1.020653615777777912e-01,7.009090090909091131e-02,nan,-1.497980746666666696e-01
1.201628107999999640e-01,1.376474000000000031e-01,1.816249083600000036e-01,1.883020022000000127e-01,1.899008178000000102e-01,1.886582954000000645e-01,1.828271479999999671e-01,1.754263307999999744e-01,1.661608879999999511e-01,1.591166681999999777e-01,1.493580630399999887e-01,1.450257873399999897e-01,1.429299928600000491e-01,1.383207707600000169e-01,1.330003358799999869e-01,1.238034060200000064e-01,1.115121462600000002e-01,1.019114690399999801e-01,9.324386621999998515e-02,8.764160161999995369e-02,8.314834585800001676e-02,7.689163211599998882e-02,7.246299763800001514e-02,6.509964031399999296e-02,6.298873867800000581e-02,6.441741908199999367e-02,6.224327085999999815e-02,8.633422829787233688e-02,1.022417825255814150e-01,1.031896411818181841e-01,nan,-4.864311166666666214e-02
1.212770082600000132e-01,1.337815851999999694e-01,1.764363099000000323e-01,1.821257013999999230e-01,1.825608834000000402e-01,1.836212160000000593e-01,1.788050835999999699e-01,1.744216915999999562e-01,1.647734069999999829e-01,1.573834221999999838e-01,1.482518006799999621e-01,1.418991090600000282e-01,1.393034362799999981e-01,1.335749812999999786e-01,1.298353573799999883e-01,1.202357483999999532e-01,1.065356442999999959e-01,9.717575090000001026e-02,8.774002057999999438e-02,8.521453821999998290e-02,8.193618742399999544e-02,7.690872247999998301e-02,7.015518198600000088e-02,6.436737075000001362e-02,6.150199922799998858e-02,6.034935000799999255e-02,6.973492393265304234e-02,9.192979626000001570e-02,7.816156514634145513e-02,1.164731110909091039e-01,-2.244224499999999956e-01,-5.271625499999999659e-02
1.142732241880000249e-01,1.262031557999999665e-01,1.631448364399999962e-01,1.730091862200000552e-01,1.729678345400000039e-01,1.734240728000000231e-01,1.697599795999999994e-01,1.672892766000000364e-01,1.613946532000000156e-01,1.546592707999999705e-01,1.458486937800000383e-01,1.404916379199999954e-01,1.380807493399999752e-01,1.323788450399999705e-01,1.269682312600000085e-01,1.146600340399999973e-01,1.015844725399999704e-01,9.361068708000003236e-02,8.600219681999998755e-02,8.185478236200000035e-02,8.010185220580000320e-02,7.504638648799998035e-02,6.626831079200001806e-02,6.192481999999999154e-02,6.044067415999997833e-02,6.248748773599999834e-02,7.362085430612243242e-02,1.039446954739130791e-01,8.409630889142857835e-02,7.228088500000000305e-02,-1.143595366666666641e-01,-1.154089012500000150e-02
