8.086395244000000454e-03,1.467414857810000507e-02,2.192565914067999555e-02,3.068916313199998927e-02,4.041183460999999560e-02,3.814941416200000324e-02,3.699462891999999448e-02,4.110412604000000109e-02,3.940460202000001244e-02,4.036422726000000322e-02,3.777511600000001135e-02,3.851867669999999716e-02,3.857925410000000166e-02,3.427612305600000880e-02,3.100006100399999368e-02,3.004333497800000530e-02,2.507766727779999621e-02,2.422027591999999924e-02,2.157379151799999548e-02,2.008399963943999569e-02,1.946502685839999677e-02,1.624305724037999540e-02,1.531379699779999472e-02,1.563072205139999504e-02,1.688339237059999567e-02,1.459999083239999808e-02,1.470741272399999494e-02,1.788558960999999531e-02,1.460823069800000137e-02,1.492622395779999618e-02,9.116592487999999536e-03,-6.951751820800001688e-03
2.521987910311999925e-02,3.725105290800000829e-02,5.006591798399998711e-02,6.639923106000000796e-02,7.612991328000000280e-02,7.943603503999999149e-02,7.742218003999998266e-02,7.869033821999998901e-02,7.181945800000000268e-02,7.014129641999999887e-02,6.661849961999999348e-02,6.887069684000000913e-02,6.765884408000001626e-02,6.115203862000000157e-02,5.415878296000001257e-02,4.974456788000001378e-02,4.309570316999999234e-02,4.125961302000000913e-02,3.646728513999999977e-02,3.386322022800000026e-02,3.268249510200000457e-02,2.959167478959999487e-02,2.737007144539999742e-02,2.861236570799998574e-02,2.611091611180000119e-02,2.109039312200000280e-02,1.727661133015999384e-02,1.465240489000000333e-02,1.003898639991999964e-02,1.284873983040000188e-02,1.074661303799999759e-02,-1.954956071999999160e-03
4.610382086799999501e-02,6.119918822960001420e-02,8.261032089999999217e-02,9.546401988000001448e-02,1.035922241400000082e-01,1.127337647799999953e-01,1.121723939000000281e-01,1.133171079200000209e-01,1.047259522399999893e-01,1.022602842200000112e-01,9.979553248000000432e-02,1.017965696800000042e-01,1.016645811799999910e-01,9.128768926000002670e-02,8.309692397999998703e-02,7.597778332000000578e-02,6.852081316000002698e-02,6.250015242000001026e-02,5.504562379999999172e-02,4.894515983999998820e-02,4.378265384000000482e-02,4.053070071999999996e-02,3.819442747599999244e-02,3.868530272999999575e-02,3.373100283600000138e-02,2.711296083800000811e-02,2.162528986200000503e-02,1.714126597756000098e-02,1.211158742280000165e-02,2.010612509000000298e-02,2.144050628000000389e-02,1.274894720380000818e-02
6.736999523200000450e-02,9.022903462000002317e-02,1.321266175999999959e-01,1.548791498800000110e-01,1.615315244799999939e-01,1.690447997999999508e-01,1.679859921999999617e-01,1.661250297599999870e-01,1.607295233600000151e-01,1.558146670199999917e-01,1.492114253999999862e-01,1.446409612200000028e-01,1.425932316400000122e-01,1.328274537399999899e-01,1.244131464999999742e-01,1.110154721200000139e-01,1.006632997400000035e-01,9.111816404000001868e-02,8.151382468000001325e-02,7.127944960000000274e-02,6.481201176000001007e-02,5.956115724000000250e-02,5.708160412000000405e-02,5.618621836199998165e-02,4.698936462799999797e-02,3.694168082799999947e-02,2.449264520599999870e-02,2.212648980408163032e-02,1.983222940719999230e-02,1.490203199173912967e-02,1.433980999999986906e-04,1.721689665714285986e-02
8.428405737999998537e-02,1.065954595999999976e-01,1.529989619200000095e-01,1.681143183600000146e-01,1.726300050000000308e-01,1.746580505999999477e-01,1.727670287999999721e-01,1.710488886400000352e-01,1.671333313399999965e-01,1.602865598000000336e-01,1.535482787999999654e-01,1.500679017000000337e-01,1.490133662600000575e-01,1.423266606999999961e-01,1.355821224800000113e-01,1.240710451000000408e-01,1.109648129800000216e-01,9.857940707999998664e-02,8.772781359999999584e-02,7.651779195999998395e-02,7.002059924000000879e-02,6.405319203199998090e-02,6.054397604599999483e-02,5.855453489599998784e-02,5.373443598040001518e-02,4.613616949800000006e-02,3.414535500800000567e-02,3.436582926326530590e-02,3.600152360833334259e-02,5.098628996136364555e-02,7.354129246704545729e-03,2.438300021836734000e-02
9.501129113799997028e-02,1.183432008999999868e-01,1.675329591600000223e-01,1.781335448800000221e-01,1.799638374000000207e-01,1.786239636000001296e-01,1.753303527999999778e-01,1.698814387999999787e-01,1.665133664000000291e-01,1.602674865999999809e-01,1.526232910000000220e-01,1.494145202800000183e-01,1.481298826000000401e-01,1.449511713200000163e-01,1.390525817600000158e-01,1.275798031400000032e-01,1.118119816999999794e-01,1.008923336799999876e-01,9.134841939999999161e-02,8.206268326000000501e-02,7.503631589999999740e-02,6.654129003999999237e-02,6.235931410000000730e-02,5.902954077399998750e-02,5.625839223959999691e-02,4.764823897979999362e-02,4.114860539799998496e-02,4.116159592857143723e-02,4.670863265306122308e-02,6.238157845434782328e-02,-2.144814960000027430e-04,2.048370632340424172e-02
1.118281558200000109e-01,1.345155334800000047e-01,1.795898440000000262e-01,1.889665221999999589e-01,1.886035152000000159e-01,1.847647091999999602e-01,1.793907167999999330e-01,1.713656614000000911e-01,1.658442688000000276e-01,1.584608466000000659e-01,1.514743042999999734e-01,1.487530517800000340e-01,1.477000428000000143e-01,1.456239317999999672e-01,1.395957953600000245e-01,1.271650699399999862e-01,1.119029241400000124e-01,1.005429073999999923e-01,9.266387915999999003e-02,8.350051882000000814e-02,7.685920726000002035e-02,6.953704824000002394e-02,6.298339852199999478e-02,5.804801938999999689e-02,5.573272705400000165e-02,4.926239024000000216e-02,4.732856770320000711e-02,5.239899925416666854e-02,5.867385866595745819e-02,4.108961224186047367e-02,-1.494809184736841517e-02,-8.212422462790691657e-03
1.176191711200000045e-01,1.431973267999999966e-01,1.830061342000000590e-01,1.891400146000000171e-01,1.880912780000000561e-01,1.865805053999999297e-01,1.797462463999999482e-01,1.715495307999999886e-01,1.659355161999999662e-01,1.579814141999999477e-01,1.489083865999999701e-01,1.444828795200000238e-01,1.438565063999999727e-01,1.417759705999999398e-01,1.359902952400000309e-01,1.229411312799999906e-01,1.102377323999999686e-01,9.973159841999999775e-02,9.152801546000001454e-02,8.330032331999999429e-02,7.583160391599998162e-02,7.053787216800000426e-02,6.439949058000001003e-02,5.738479629400001364e-02,5.314979552799999757e-02,4.649291969400000391e-02,4.267066925400000293e-02,5.574305881041665550e-02,6.564076724166666155e-02,3.903551083499999519e-02,1.237204726451612141e-02,2.341524728333332570e-02
1.196299747599999796e-01,1.427536010799999866e-01,1.775239568800000001e-01,1.840689089999999750e-01,1.818504332000000223e-01,1.818290711999999976e-01,1.748777767999999955e-01,1.689624024000000169e-01,1.639590459999999694e-01,1.557626344800000506e-01,1.462178044800000187e-01,1.414660646799999477e-01,1.394357297400000140e-01,1.365023802800000019e-01,1.290602111399999918e-01,1.173078922000000135e-01,1.066300966799999944e-01,9.801956207999999726e-02,8.796951315999997079e-02,7.980270372000000667e-02,7.603256224000001784e-02,7.306068420000000341e-02,6.867820763200001288e-02,6.256256101080000243e-02,5.608222956199999942e-02,5.248329147600002548e-02,4.672500599199999605e-02,7.112990041276595621e-02,7.658306734999999199e-02,5.591706934324326000e-02,4.462201278571428092e-02,3.782441893888888879e-02
1.116160587999999593e-01,1.330290221999999856e-01,1.682905578999999707e-01,1.715324404200000430e-01,1.694923404600000849e-01,1.717523187999999701e-01,1.668908695999999636e-01,1.613055414000000021e-01,1.581538396000000402e-01,1.501495357799999819e-01,1.412745662800000135e-01,1.376077267799999948e-01,1.350666816199999898e-01,1.308496099199999985e-01,1.232911677800000161e-01,1.138717649800000259e-01,1.031617739200000189e-01,9.671875062000002965e-02,8.371185291100001480e-02,7.931488027999998580e-02,7.653854369999998908e-02,7.343399013000000142e-02,6.889419545799999045e-02,6.532157915800000658e-02,5.955085752200000443e-02,5.945198040568001191e-02,5.895264308775510081e-02,8.313274383125003608e-02,8.420822451063832148e-02,7.880099086206894532e-02,4.508161531250000353e-02,4.767325592612902535e-02
