1.011749264999999877e-02,7.135238639099999829e-03,6.400985729199998656e-03,8.594818135399999101e-03,7.514648413479999879e-03,8.304595907200000571e-03,8.054046629599999341e-03,5.495605444400000067e-03,4.377212520120000137e-03,2.924041748000000100e-03,9.238433649199997467e-04,-1.786041277200000298e-03,-8.974456815999999355e-04,9.638977271800000437e-04,1.129913340599999344e-04,-1.264801023820000085e-03,-1.296691870599999416e-03,-1.563186638120000246e-03,-3.023223868800000054e-03,-3.032608032020000371e-03,-3.447875993799999744e-03,-2.881088259999999793e-03,-4.286422728399999840e-03,-5.236358632400000407e-03,-6.422271746200000457e-03,-7.788696314800002372e-03,-6.546173046600002252e-03,-9.321899427860002446e-03,-6.801681468999998953e-03,-5.086090076800001136e-02,-9.225662885434784966e-02,-1.084374964478260622e-01
1.360176087324000554e-02,1.459800714700000036e-02,1.686615000640000542e-02,1.399650574720000089e-02,1.088768003600000187e-02,7.536392260400002173e-03,6.001739542600002114e-03,1.060333243599999656e-03,-9.664154126000001552e-04,-3.268737827800000280e-03,-4.329910288999999461e-03,-6.688079830799998661e-03,-6.152114865479999493e-03,-4.592437722279998392e-03,-3.381271342600000816e-03,-3.416519150200002415e-03,-3.142547620399999478e-03,-2.858581528399999766e-03,-1.946411152999998626e-03,-2.186737039199999812e-03,-2.648239120780001600e-03,-2.113037107600000426e-03,-2.076110849399999923e-03,-4.114150986600000059e-03,-5.874862699199998907e-03,-7.663726815620000403e-03,-9.321289045999997178e-03,-1.446304308500000191e-02,-1.570098901000000283e-02,-6.605394648231249777e-02,-1.134227888965516906e-01,-1.330762394172413932e-01
2.219871529059999626e-02,2.060325624811999712e-02,2.146347044700000137e-02,1.401756289500000023e-02,7.209854142000000216e-03,-3.699340827400000691e-03,-1.175567628800000021e-02,-1.733093262472000518e-02,-2.008148190719999740e-02,-2.365852357599999845e-02,-2.543487550200000669e-02,-2.752037050799999510e-02,-2.803871155600000040e-02,-2.535423279400001242e-02,-2.604179382999999640e-02,-2.321884159400000591e-02,-2.116638183199999468e-02,-1.854049674600000489e-02,-1.768402092400000666e-02,-1.565460206339999716e-02,-1.284675600000000431e-02,-1.069625853010999945e-02,-1.313636770999999925e-02,-1.499496456000000075e-02,-1.491661070398000305e-02,-1.676849366919999987e-02,-2.025550836799999352e-02,-3.083770755859999504e-02,-3.583267185020000412e-02,-9.028211356571427815e-02,-1.550712600000000163e-01,-1.660273873333333594e-01
3.065650928799999037e-02,2.932930000920001140e-02,3.131660455399999654e-02,1.604995730019999692e-02,1.288604524000000397e-04,-1.568923951960000604e-02,-2.995429990999999917e-02,-3.868515015400000867e-02,-4.576362613999997858e-02,-4.972267157999999548e-02,-5.063240047999999910e-02,-5.359848023999999600e-02,-5.302345270000000804e-02,-5.219963077999999201e-02,-4.895179752000000661e-02,-4.330879211999998091e-02,-3.723518374000000380e-02,-3.229103090980000451e-02,-2.792335514399999982e-02,-2.527175901199999603e-02,-2.169281005400000573e-02,-1.971214290419999807e-02,-1.741668698759999898e-02,-1.763420108919998980e-02,-1.842308035639999425e-02,-2.324287403759999621e-02,-3.225326514399998873e-02,-5.141593949799998925e-02,1.118368040020408308e-02,-1.684845594444443068e-02,-1.938457499999999833e-01,-2.897357933333333246e-01
4.274353018000000282e-02,3.577514647820000115e-02,3.327178960599998930e-02,1.528579716480000378e-02,-2.101058949719999524e-03,-2.246078494192000480e-02,-3.815971372400000367e-02,-4.889228821999999641e-02,-5.730552664000002072e-02,-6.221481327999996841e-02,-6.244041437999998251e-02,-6.478050227999999910e-02,-6.544303899999999452e-02,-6.556816093999999484e-02,-6.359878536000000693e-02,-5.854644768000000221e-02,-5.364791868000000352e-02,-4.648178106000000476e-02,-4.128692624000002143e-02,-3.515556339841999223e-02,-2.992416381200000558e-02,-2.764541623271000656e-02,-2.483116155479998810e-02,-2.385124205799999883e-02,-2.264274583980000269e-02,-2.682556167659998561e-02,-3.685554529379998084e-02,1.384262101199999588e-02,-8.618944770212768475e-03,-1.413218971874999896e-01,-3.092861150000000281e-01,-1.274597163999999783e-01
4.281990044599998796e-02,3.920646667399999702e-02,3.480033877199999875e-02,1.459671019560000726e-02,-6.646041867199998544e-03,-2.775306701739999396e-02,-4.336288452999999959e-02,-5.437629698000003009e-02,-6.375946036000001982e-02,-7.061386126000000762e-02,-7.477111825999999128e-02,-7.740150449999999571e-02,-7.849502560000000406e-02,-7.732185377999999110e-02,-7.477989193999999562e-02,-6.864967336000002418e-02,-6.366409301999997883e-02,-5.691474913999998442e-02,-5.174507138000000034e-02,-4.610557553399999287e-02,-3.962448124600000121e-02,-3.622772221199999781e-02,-3.357582096100000107e-02,-3.277580252600000715e-02,-3.061126695260000044e-02,-3.232582070279999692e-02,-3.738067623000000672e-02,1.564475859159999288e-02,4.168124599666665070e-02,-1.525622294545454505e-01,nan,-1.744422899999999998e-01
4.596160897399999973e-02,4.395332351600001602e-02,3.220550542880000477e-02,9.842300417600001461e-03,-1.377571113399999637e-02,-3.798706060399998502e-02,-5.186454775999999045e-02,-6.332427965999999631e-02,-7.032478333999998832e-02,-7.640891997999997576e-02,-8.118743937999997606e-02,-8.485145564000000362e-02,-8.708465608000003078e-02,-8.615036039999997286e-02,-8.369598374000000729e-02,-7.732650752000001793e-02,-7.239868170000000880e-02,-6.589843746000000058e-02,-6.011405948000001637e-02,-5.473136901999998277e-02,-4.829627993999999896e-02,-4.416076658600001648e-02,-3.944702149200000202e-02,-3.928619385600000402e-02,-3.771865830199998965e-02,-3.820327764999999903e-02,-4.091148403280000373e-02,3.197638220000000031e-02,-2.473413446341464483e-03,-9.595743866666667232e-02,nan,-2.350680033333333308e-01
4.357574469800000461e-02,4.109054564600000264e-02,2.352630618000000132e-02,-4.791641278399997629e-03,-2.977500903800000751e-02,-5.033271794599998572e-02,-6.179954527999999975e-02,-7.183441162000002433e-02,-7.938880932000000334e-02,-8.427841159999999165e-02,-8.886581402000000296e-02,-9.163742054000000026e-02,-9.271614082000001478e-02,-9.096214298000000753e-02,-8.908271785999997971e-02,-8.429481503999999847e-02,-7.888259892000000495e-02,-7.282127369999999433e-02,-6.938285823999996993e-02,-6.399833669999999142e-02,-5.735458378600001572e-02,-5.526512150000000012e-02,-5.203186034200000393e-02,-5.193901048399998666e-02,-4.819175719400000529e-02,-4.790550246979999316e-02,-4.742454518499999994e-02,-2.130847510000000514e-02,-1.545648019411765065e-02,-6.488800000000000123e-02,nan,-1.814514166000000261e-01
5.096099857800000243e-02,4.262374900999999633e-02,1.660743704999999640e-02,-1.477264396199999205e-02,-4.094024676000000001e-02,-5.930198660000000205e-02,-7.071022037999999399e-02,-7.973976137999999603e-02,-8.723617540000000448e-02,-9.180488554000001966e-02,-9.569175713999998611e-02,-9.707603493999997224e-02,-9.706626913999999440e-02,-9.517395007999995826e-02,-9.369789115999997697e-02,-8.869117737999998585e-02,-8.476356477999998085e-02,-8.170036312000000800e-02,-7.576988213999999444e-02,-7.066246019999999906e-02,-6.718528753999999936e-02,-6.471588134000001713e-02,-6.041069036000001197e-02,-6.203971854000000369e-02,-6.090759297000000044e-02,-6.093048104599999015e-02,-6.620552059000001099e-02,-3.889439906888889076e-02,-5.151448090303030469e-02,-3.023529100000000094e-02,-3.183097799999999866e-01,-1.588878638333333371e-01
4.975227338955999501e-02,3.843231217219999357e-02,1.017265319440000156e-02,-2.036964405599999556e-02,-4.698989870599998286e-02,-6.561714189999998115e-02,-7.804664597999999565e-02,-8.671966546000002551e-02,-9.746475248000001368e-02,-9.998886075999999234e-02,-1.021701049999999833e-01,-1.009214020399999967e-01,-1.016567230999999988e-01,-1.016853330799999955e-01,-1.001465609800000212e-01,-9.673454284000002068e-02,-9.454544076000001573e-02,-9.303695654000000703e-02,-8.854011536000001847e-02,-8.130928064000000899e-02,-7.705398557999999787e-02,-7.624221803999998992e-02,-7.299842847999998829e-02,-7.443786609999998582e-02,-7.541992198000001257e-02,-8.276412954999998184e-02,-9.442848173899998088e-02,-7.403815888409090440e-02,-1.067774152352941458e-01,7.725830599999997106e-02,4.871959899999999677e-01,-9.390360250000007181e-03
