1.163780214799999685e-02,8.886184707799999263e-03,8.425827000800001007e-03,7.829666169139999632e-03,5.864486661200000485e-03,8.829574573199997639e-03,7.960205087420001505e-03,6.285476661799999261e-03,3.217697132919999491e-03,1.302871697120000331e-03,-4.287719819999995371e-04,-2.904815673599998958e-03,-2.621307401479999223e-03,-1.604766839400000120e-03,-8.345794603999997065e-04,-1.274719217419999001e-03,-1.324996922920000132e-03,-2.895889299199998993e-03,-3.608093263399999012e-03,-3.113632203659998012e-03,-3.880615217599999237e-03,-3.673477214320000194e-03,-4.139556878800000617e-03,-2.825317384260001355e-03,-4.961776715800000209e-03,-6.949157711000000272e-03,-8.321075467399999606e-03,-9.717712390999999617e-03,-8.444519065600002150e-03,-4.266555779200000009e-02,-7.441102857619046052e-02,-6.684254471395348340e-02
1.171043397580000082e-02,1.217399593196000218e-02,1.412017826284000035e-02,9.025268552799999705e-03,7.378082255999999194e-03,6.889801029599998752e-03,3.795242325800000146e-03,9.412383668000001528e-04,-1.090164191619999619e-03,-2.636947643600000713e-03,-6.331863400400000556e-03,-9.487609914699997316e-03,-9.016571043660000229e-03,-7.035064720399999798e-03,-4.302062987600000638e-03,-3.463134736400000965e-03,-2.682724000399998657e-03,-2.859039312200001813e-03,-2.937087977200000290e-03,-2.269287064800001776e-03,-2.327194232999999814e-03,-2.509689321000000296e-03,-3.156204237199999787e-03,-4.106979355599997550e-03,-6.435089094499996977e-03,-8.722076416800001245e-03,-1.325477601579999609e-02,-1.774497968096000813e-02,-2.547477718620000040e-02,-6.667399397291666474e-02,-1.018397814374999988e-01,-9.458788752941175992e-02
2.255172726800000124e-02,1.964729317729999036e-02,1.910163878579999863e-02,1.002456668599999677e-02,4.065170338279999393e-03,-4.610977173400001433e-03,-1.361244200220000297e-02,-1.923400883779999987e-02,-2.321838378399998862e-02,-2.624343872340000050e-02,-2.968597407200000357e-02,-3.159507751199999714e-02,-3.016281125800000101e-02,-2.649024962399999447e-02,-2.481552120200000017e-02,-2.269294737799999739e-02,-2.141174316200001107e-02,-1.981788634240000055e-02,-1.909729007739999901e-02,-1.538116453999999710e-02,-1.239913938480000435e-02,-1.102516172939999907e-02,-1.478248596400000281e-02,-1.566032410894600130e-02,-1.846321105094000242e-02,-1.858528137067999922e-02,-2.215080259599999310e-02,-3.371864309720001840e-02,-4.675979602920001671e-02,-8.459736065000000860e-02,-1.169041230428571471e-01,-1.122801038333332974e-01
2.610458352620000783e-02,2.651878355999998799e-02,2.682708743719998748e-02,1.532669066799999605e-02,3.662044000000280572e-06,-1.869567873519999493e-02,-3.199958802800000057e-02,-4.190673825599999097e-02,-4.685585023399999743e-02,-4.949966424200000215e-02,-5.183761597199999099e-02,-5.369049074799998877e-02,-5.322090152399997637e-02,-5.248435978000001723e-02,-4.714027405999999393e-02,-4.178215024000000305e-02,-3.552642825999999254e-02,-3.153091434000000054e-02,-2.934280398400000017e-02,-2.598258969940000704e-02,-2.244712830800000072e-02,-1.992698669400000400e-02,-1.922523498000000206e-02,-2.122680667780000446e-02,-2.328628537799999620e-02,-2.776771535600000562e-02,-3.726333604519999065e-02,-1.216312410408163132e-02,-2.892727399999995251e-03,-2.198559282608695750e-02,-1.455683034285714383e-01,-1.485605255583333228e-01
3.448143015999999977e-02,3.223815915599999998e-02,2.879646307599999927e-02,1.429016116799999500e-02,-2.755050615799999741e-03,-2.188095100000000265e-02,-3.567642207800000159e-02,-4.707031252399999227e-02,-5.560241701999998204e-02,-6.040153502000000091e-02,-6.183525094000003053e-02,-6.472503671999998986e-02,-6.481704717999998977e-02,-6.525871261999997841e-02,-6.341072090000000883e-02,-5.791908266000000277e-02,-5.256423947999997598e-02,-4.565254208000001784e-02,-3.969787591600000554e-02,-3.562072757200000078e-02,-3.098381044520000932e-02,-2.979858404180001086e-02,-2.681167607879999387e-02,-2.840507510760000021e-02,-3.174949651660000094e-02,-3.718261686339999900e-02,-4.955940262999999901e-02,-1.675891949874998635e-02,-1.354382329727272724e-02,-1.012397035238095100e-01,-1.337013220000000113e-01,-1.466004489999999938e-01
4.399467482471999119e-02,3.973129276940000343e-02,3.224563598519999963e-02,1.450469980534000239e-02,-6.405639695499999037e-03,-2.732955924259999198e-02,-4.291198729200000617e-02,-5.565925601999999889e-02,-6.278106692000001710e-02,-6.802749628000000215e-02,-6.936035172000001858e-02,-7.445663449999999350e-02,-7.469726567999998568e-02,-7.507736186000001088e-02,-7.246719355999997614e-02,-6.812728888000001148e-02,-6.134231562000001803e-02,-5.551055909999999538e-02,-4.988250729200000705e-02,-4.698005678000002211e-02,-4.252929681600000483e-02,-3.894599915999998746e-02,-3.679061891520001015e-02,-3.601806637999998423e-02,-4.046569814400000076e-02,-4.890006993539999791e-02,-6.342575118760003516e-02,2.355459088163263433e-03,-1.361846957777782972e-03,-1.293704499374999928e-01,-2.850112899999999727e-01,-1.771308885999999805e-01
4.957450886060000422e-02,4.541419967780000594e-02,3.300819396279999762e-02,6.596908568000000618e-03,-1.750160216239999081e-02,-3.742126466200000612e-02,-5.221939082999999676e-02,-6.542297374000000110e-02,-7.159057627999997064e-02,-7.699111938000000044e-02,-7.827857984000000102e-02,-8.205696093999997887e-02,-8.377044700000001176e-02,-8.330650347999998817e-02,-8.020408632000000648e-02,-7.479591388000002283e-02,-6.879989625999997915e-02,-6.295669558000001331e-02,-6.061973571999998422e-02,-5.721145634000000119e-02,-5.237327575999998347e-02,-4.730453490000000039e-02,-4.492660522000000572e-02,-4.454414366199999781e-02,-5.041465732399998817e-02,-5.798080462400001522e-02,-7.370490996060000133e-02,2.939461150416666519e-03,-1.990742986204546358e-02,-1.377919514000000289e-01,-2.845649699999999727e-01,-2.164198579999999927e-01
5.006141669000000599e-02,4.643043510000000040e-02,2.873474111320000260e-02,5.802154627999997396e-04,-2.590744016680000469e-02,-4.701217646320000887e-02,-6.246109013999998072e-02,-7.604599003999999718e-02,-8.280700704000000523e-02,-8.677688620000000019e-02,-8.752395631999998482e-02,-8.882881181999996434e-02,-9.015876763999999821e-02,-8.972793551999996842e-02,-8.774566629999998313e-02,-8.254272443999997877e-02,-7.653297439999998120e-02,-7.027648922000001575e-02,-6.788360592000000637e-02,-6.270103452000000410e-02,-5.737709048000000367e-02,-5.316955567999999410e-02,-5.275703425999999502e-02,-5.351165774000003761e-02,-5.824485792000001078e-02,-6.775825493600000360e-02,-8.690208419799995421e-02,-8.962553608541661346e-03,-2.446138390714285710e-02,-1.869313376428571594e-01,nan,-2.116851825000000131e-01
4.354911802719999003e-02,3.802719109900000449e-02,1.763786314720000234e-02,-1.196708682559999987e-02,-3.505363471399999820e-02,-5.542633052000001809e-02,-6.864463817999999495e-02,-8.036842344000000304e-02,-8.867095930000001847e-02,-9.197677599999996845e-02,-9.551551850000000732e-02,-9.493728653999999878e-02,-9.704032892000000188e-02,-9.264503522000000491e-02,-9.164283773999999660e-02,-8.706031801999998543e-02,-8.355010996000000745e-02,-7.885826099999997119e-02,-7.689155578000002322e-02,-7.481773377999999253e-02,-6.868484507999998712e-02,-6.429206847999999197e-02,-6.399093631999999698e-02,-6.595939627000002581e-02,-7.132530239999999855e-02,-8.057197573999999585e-02,-9.632180655566326133e-02,1.566468821808510506e-02,-1.721856826279069205e-02,-2.481956488888888979e-01,nan,-1.980468759999999828e-01
4.450859058228001652e-02,3.528877271199999666e-02,1.270790105160000093e-02,-1.670036311103999596e-02,-3.841957082800000894e-02,-5.905784580399998235e-02,-7.300071732000000535e-02,-8.424789407200000690e-02,-9.488342328000001769e-02,-9.905837961999999774e-02,-1.018124393800000083e-01,-1.019264983800000079e-01,-1.026678471599999642e-01,-9.814155568000003382e-02,-9.550773608000000248e-02,-9.211822505999998911e-02,-9.127197246000001707e-02,-8.837371859999999801e-02,-8.200553895999998510e-02,-7.826278672400001357e-02,-7.266143796579999092e-02,-6.995101930000002799e-02,-7.169639577999997737e-02,-7.301124569999997704e-02,-7.689979532000000562e-02,-8.811843844999996123e-02,-1.095958630612245133e-01,3.859605016170211678e-02,8.239186902439004506e-03,1.356314999999999604e-02,nan,-1.842734033333333077e-01
