9.553070090400000297e-03,1.002784725940000267e-02,9.475708003999999338e-03,9.570922886659999698e-03,9.396820088800000512e-03,1.084877009511999932e-02,7.413787854800001423e-03,3.440628059600000111e-03,2.955322292399998121e-03,2.121734616360000051e-03,1.424255386600000199e-03,-1.864776607939999404e-03,-2.046508767800000062e-03,-1.268920889060000086e-03,-1.559448233200000063e-03,-2.623214696399999313e-03,-1.184692403599999985e-03,-4.852295000000001965e-05,2.168273877400001307e-04,-9.967040840000002642e-04,-2.609176609399999156e-03,-3.504028324399999662e-03,-4.420928965999998926e-03,-4.098129248399999189e-03,-4.799652114899998975e-03,-6.083602915399999311e-03,-4.926605204800000443e-03,-6.940155035140000220e-03,-4.168472335000001153e-03,-4.713989247600000598e-02,-9.732171777608698837e-02,-3.102501631111111158e-02
1.032211299783999774e-02,1.325103754199999893e-02,1.421836856360000380e-02,1.232833857819999948e-02,1.368164062200000024e-02,1.064720158999999701e-02,5.250091562399999967e-03,-4.074859268000001543e-04,-1.083526560600000252e-03,-2.883377121600000804e-03,-5.541152997299999237e-03,-7.767868071399999449e-03,-7.328414931199999163e-03,-5.631484946099999528e-03,-4.922409098599999679e-03,-3.699264509200001893e-03,-2.956542981600000005e-03,-2.548675574400000032e-03,-1.220016459999999229e-03,-2.251815794999999319e-03,-1.917343119599998263e-03,-2.987747209419999370e-03,-2.662200898399998909e-03,-4.160232536200000886e-03,-5.165252693399997527e-03,-7.064056443200000118e-03,-5.464248661400003884e-03,-8.100662185999999917e-03,-1.235656714019999804e-02,-7.650865784244897938e-02,-1.470222477666666694e-01,-1.565955384838709774e-01
1.857887272259999348e-02,1.743804933999999404e-02,1.495552057179999790e-02,1.017875675400000193e-02,6.477050765999998495e-03,-2.627639736999999413e-03,-1.315856936980000155e-02,-2.028068541219999604e-02,-2.150825496000000059e-02,-2.423576350330999829e-02,-2.729064941200000372e-02,-2.893348699999999732e-02,-2.939773557199999721e-02,-2.565292363600000375e-02,-2.584487910799998858e-02,-2.202926637299999074e-02,-2.052856446999999987e-02,-1.896148684440000093e-02,-1.743988039420000039e-02,-1.643096921379999520e-02,-1.293930055399999945e-02,-1.157363890999999964e-02,-1.497116082960000399e-02,-1.607383730120000298e-02,-1.541534423879999810e-02,-1.442481997499999412e-02,-1.360252383799999756e-02,-1.543647745940001162e-02,-1.596794144799999413e-02,-7.656884941935485078e-02,-2.283477800000000002e-01,-1.410958412857142852e-01
2.870994569520000234e-02,3.012542725959999404e-02,2.776237488660000807e-02,1.302970883400000023e-02,-3.559112470000014945e-04,-1.653785708600000529e-02,-2.976188654000000086e-02,-3.936218257799999759e-02,-4.402984622999998876e-02,-4.737411497199998239e-02,-5.019584660000000337e-02,-5.353721624000003232e-02,-5.375236512000001327e-02,-5.296585083999997418e-02,-4.874992376000000793e-02,-4.285537720200000705e-02,-3.789932246000000948e-02,-3.549324037399999299e-02,-3.192993165599999211e-02,-2.938377379520000846e-02,-2.464622496063999940e-02,-2.179412844380000311e-02,-2.059318548200000584e-02,-1.972434992779999521e-02,-1.921783450439999708e-02,-2.317543039599999702e-02,-2.569503774675998414e-02,-1.871910871632655529e-02,1.191061195909090542e-02,-4.777357355555556656e-02,-2.260551500000000102e-01,-8.317311533333332507e-02
4.059555038057999221e-02,3.957221961199999805e-02,3.510650627600000323e-02,1.934768677040000009e-02,-3.759766039999998428e-04,-2.196800227349999732e-02,-3.636650086660000308e-02,-4.798339847999999463e-02,-5.578948968000000536e-02,-6.148262024000000076e-02,-6.201484681999999693e-02,-6.539176928000001165e-02,-6.659225482000001584e-02,-6.795913693999999783e-02,-6.435615542000000522e-02,-5.851745598000000770e-02,-5.242660528000000347e-02,-4.691864015999998305e-02,-4.195114131999999607e-02,-3.749557492200000092e-02,-3.336334225900000616e-02,-2.995567322239999289e-02,-2.928581233959999183e-02,-2.834800719520000345e-02,-2.802749614159998418e-02,-3.128295917940001475e-02,-3.737953162780000005e-02,-2.193593999583333398e-02,3.334219079545448598e-03,-1.603431669999999185e-02,nan,-5.396779360000000109e-02
4.788703911799999796e-02,4.741378768799998922e-02,3.904235835379999547e-02,1.831657404746000334e-02,-9.086685188399999322e-03,-3.284370422680000373e-02,-4.562065120000000085e-02,-5.442085268000002030e-02,-6.478164675999997790e-02,-7.130317677999997716e-02,-7.260375975999996956e-02,-7.620521541999999982e-02,-7.719024671999999421e-02,-7.919868477999998657e-02,-7.404067963999999558e-02,-6.903770440000001063e-02,-6.262588497999999060e-02,-5.657836920000000602e-02,-5.244018556000001191e-02,-4.725204464800000781e-02,-4.192390442800000838e-02,-3.743309015600000678e-02,-3.468383791199999844e-02,-3.473152167279999758e-02,-3.750122071600000412e-02,-4.402420054880000488e-02,-5.367210377119998460e-02,-4.582905769770833498e-02,5.002487562093025676e-03,-1.077144327000000013e-01,nan,-6.126406222222231975e-03
5.068679791399999246e-02,4.834197995840001233e-02,3.571983326005400555e-02,9.051055946979998448e-03,-1.844223025400000202e-02,-4.125968939800001012e-02,-5.413864128000001746e-02,-6.374450679999997538e-02,-7.367843626000000756e-02,-8.081649795999998331e-02,-8.077438355999996822e-02,-8.431236229999998499e-02,-8.763702431999996489e-02,-8.810699451999998155e-02,-8.365074195999998297e-02,-7.852203353999998026e-02,-7.292816155999998218e-02,-6.928825382000000643e-02,-6.279747012000000406e-02,-5.832099904000000862e-02,-5.142608634000001705e-02,-4.723846433200001166e-02,-4.530563352799999582e-02,-4.813217163600000403e-02,-5.267410274399998704e-02,-5.978515618800001041e-02,-7.156578050579998074e-02,-5.429092375510206209e-03,-4.402542013255814762e-02,-1.659908271923077050e-01,-3.686461018181818039e-01,-2.374986909642857191e-01
5.122192352200000826e-02,4.567665089200000084e-02,2.730857848679999964e-02,-4.409027052400002998e-03,-3.048423768080001095e-02,-5.212158202200000562e-02,-6.427955636000000361e-02,-7.361999512000000356e-02,-8.245765691999999702e-02,-8.748092639999999198e-02,-8.889602642000003774e-02,-9.165328962000000856e-02,-9.483245848000000644e-02,-9.489990198000003430e-02,-9.207023635999998790e-02,-8.599426235999999002e-02,-8.076072707999999711e-02,-7.727081293999998879e-02,-7.247695927999998899e-02,-6.759193413999999012e-02,-6.114868162000001300e-02,-5.686782833999998871e-02,-5.492607126000000062e-02,-5.828865034400002032e-02,-6.373466455400000896e-02,-7.574211131999997182e-02,-9.488403323400000644e-02,-9.444809419999998512e-03,-7.297565656521740052e-02,-1.658384989189188863e-01,-3.161050042424242701e-01,-2.393927236585365048e-01
6.118392973999999679e-02,4.914329522777999282e-02,2.515815741200000052e-02,-1.318542483980000152e-02,-3.770027158019999269e-02,-5.668472301999999408e-02,-6.988296505999999630e-02,-8.185043333999997284e-02,-9.036018375999999019e-02,-9.347999529999999335e-02,-9.507408175999998434e-02,-9.489898690000000969e-02,-9.706428496000001072e-02,-9.588371293999997658e-02,-9.429771377999995874e-02,-9.299774212000000428e-02,-9.027809142000001175e-02,-8.589057897999997915e-02,-7.793121334000002731e-02,-7.587089536000000967e-02,-7.420928956000000243e-02,-7.137870788000000299e-02,-6.966430679999999209e-02,-7.202423093999998915e-02,-7.944046037999999421e-02,-9.236999509399999864e-02,-1.172848505279999592e-01,-1.558343552083332924e-02,-2.685530427659575323e-02,-2.260175563414633937e-01,-2.005629899999999688e-01,-2.278381346666666918e-01
5.508087157200000639e-02,4.074607851920000745e-02,1.640548705399999876e-02,-1.615150447599999692e-02,-4.305488602999999609e-02,-6.412033089200000480e-02,-7.604232801999999403e-02,-8.707107540000003087e-02,-9.643531815999996371e-02,-1.011811830800000006e-01,-1.023195651199999834e-01,-1.030821991199999954e-01,-1.022866817400000239e-01,-9.951866089999999998e-02,-9.883560219999995566e-02,-9.815223689999998113e-02,-9.631561283999998113e-02,-9.354347216000000187e-02,-8.547500620000000882e-02,-8.216224678000000337e-02,-8.137756347999999806e-02,-8.076477047999999770e-02,-8.294296271999998527e-02,-8.536331179999999408e-02,-9.216415383999999877e-02,-1.026169586999999689e-01,-1.196579140833333582e-01,-3.013213491666665370e-02,-4.972402362500000228e-02,-1.960962470454545858e-01,-1.557483226829268208e-01,-2.790106938367346578e-01
