9.885482767800001652e-03,8.248596205599999232e-03,8.493576018799998961e-03,8.406372073400000117e-03,7.503051697200002756e-03,9.721374525400000924e-03,9.569244365000001765e-03,7.987060537799999665e-03,3.893966675000001213e-03,1.746978767220000797e-03,1.189422695000000622e-04,-1.585388184400000552e-03,-1.349182166800000447e-03,3.070831402000000340e-04,-4.399871880000000355e-04,-2.220153809000000120e-03,-2.856063845999998619e-03,-2.703857398419999298e-03,-1.955490111400001035e-03,-2.480087261799999825e-03,-1.981735245999999978e-03,-1.281814598640000679e-03,-2.288970928819999626e-03,-3.597335824279998973e-03,-4.735641474220001444e-03,-6.775665266200004040e-03,-9.178085346019999868e-03,-1.504310606039999804e-02,-1.727012632467999839e-02,-2.248443591620000528e-02,-1.526588443019999582e-02,-3.471908578599999188e-03
8.522262511000000193e-03,1.316185002920000104e-02,1.685050962799999885e-02,1.641136166640000046e-02,1.172599796207999916e-02,8.232345542200002197e-03,5.378952022199999863e-03,1.656723025220000270e-03,-7.923889000200003575e-04,-3.830947865200000097e-03,-6.338958775079998886e-03,-8.491668662399996792e-03,-6.591949490579999092e-03,-5.117034894820000554e-03,-4.523010268460000809e-03,-5.201110846399999675e-03,-4.941406232200001164e-03,-4.223403918600000459e-03,-3.051147470400000783e-03,-2.484893852800000927e-03,-1.944656374800000616e-03,-1.933212269199999439e-03,-2.644424458000000158e-03,-4.555664053599999506e-03,-6.116867072600003924e-03,-1.063331605100000139e-02,-1.526016226689999936e-02,-2.648712171220000966e-02,-3.711563115152000103e-02,-5.375259390200001069e-02,-4.992134105599998345e-02,-3.445396436439999988e-02
1.671890257691999518e-02,1.825881958359999724e-02,1.904899600699999987e-02,1.413627628000000205e-02,6.516342180999998464e-03,-3.040008559999999357e-03,-1.078552244214000568e-02,-1.730018617419999336e-02,-2.188362126000000310e-02,-2.686637880399999831e-02,-2.897804253000000468e-02,-2.959396363999999488e-02,-2.785888671999999996e-02,-2.475479135200000028e-02,-2.464637753200000017e-02,-2.364784236400000253e-02,-2.307121276400000282e-02,-2.072135923899999510e-02,-1.873252871011999235e-02,-1.569717410439999683e-02,-1.241348267149999796e-02,-1.228675847039999852e-02,-1.702835082179999723e-02,-1.842010496739999656e-02,-2.002815250303999900e-02,-2.320152274916000359e-02,-2.751998921339998336e-02,-4.599151632420002411e-02,-6.224113492679998749e-02,-9.254813651428572818e-02,-9.745134583673470408e-02,-7.416308652448977412e-02
2.212425230800000100e-02,2.467025753860000239e-02,2.738990779599999315e-02,1.831604001479999327e-02,2.402496335999999150e-03,-1.570281988220000036e-02,-2.823242188800000399e-02,-3.741600036800000334e-02,-4.487503049999999605e-02,-5.026863097799999514e-02,-5.259857181999999520e-02,-5.390792845999999028e-02,-5.314353940000000887e-02,-5.225318907999998430e-02,-4.824989322000000636e-02,-4.279785151999999926e-02,-3.776847843999999593e-02,-3.219245909400000188e-02,-3.049171440999999885e-02,-2.698959354779999556e-02,-2.300544739000000977e-02,-1.977699278799999877e-02,-2.014350892300000376e-02,-2.248374937740000787e-02,-2.572158806579998708e-02,-3.333847035240000006e-02,-4.403511070220001572e-02,-4.874087381063831048e-02,-7.812435074936169288e-02,-1.242921134090908680e-01,-1.625740750681818059e-01,-1.430609684893617561e-01
3.379905710199999913e-02,3.187576322400000051e-02,3.133209231600000283e-02,1.405502323400000149e-02,-2.424774153599999239e-03,-2.332031248799999734e-02,-3.637275694599997888e-02,-4.706306457999998721e-02,-5.477310182000001693e-02,-6.004928592000000065e-02,-6.405456561999998966e-02,-6.447776797999998921e-02,-6.520561217999999715e-02,-6.427352903999999922e-02,-6.040603627999999170e-02,-5.613937370000000177e-02,-5.253433225999998291e-02,-4.605567931999999393e-02,-4.210998535999999765e-02,-3.858329773000001434e-02,-3.307128905179999162e-02,-3.038551325151000321e-02,-2.917823789961999231e-02,-3.207534795819998868e-02,-3.616554274399999547e-02,-4.576560967959999310e-02,-5.738655082179998368e-02,-6.261160016382978644e-02,1.675975241276595959e-02,-8.333570350681818173e-02,-2.412531783658536377e-01,-2.140314740666667270e-01
4.288146987720000552e-02,3.652526867600001254e-02,3.179626467999999151e-02,9.429397606000001000e-03,-9.992370589500001316e-03,-3.251243585320000296e-02,-4.565208434999998982e-02,-5.376838684000001534e-02,-6.057601934000000216e-02,-6.698730468000001215e-02,-7.273628236000000136e-02,-7.365242016000003722e-02,-7.550056449999999197e-02,-7.513763425999998857e-02,-7.225280763999998579e-02,-6.712066653999999855e-02,-6.309936503999999391e-02,-5.512092588599998982e-02,-5.004051213999999304e-02,-4.598869320000000677e-02,-4.451148983999998754e-02,-4.152748105999999606e-02,-3.968658444600000473e-02,-4.108222961119999128e-02,-4.603988656499999332e-02,-5.677101121799998928e-02,-7.315238957880000614e-02,-2.263465712599999416e-02,4.019830678936166940e-02,-5.755670963414634411e-02,-2.960302691176470158e-01,-2.643938312820512948e-01
5.264297490300002408e-02,4.716056818000000095e-02,3.650306708599999894e-02,3.677902230000000203e-03,-1.995445250731999604e-02,-4.056411737760000358e-02,-5.353034980000000165e-02,-6.406341560000000657e-02,-7.045433060000000358e-02,-7.589675900000000808e-02,-8.040626498000000288e-02,-8.321670558000000828e-02,-8.465827926000001058e-02,-8.384910562000000289e-02,-8.024581919999999868e-02,-7.470466627999999831e-02,-7.149993899999999847e-02,-6.500953668000002128e-02,-6.002662660000002148e-02,-5.574783319999999237e-02,-5.347236631999999212e-02,-5.028053282000000124e-02,-4.999816896600001170e-02,-5.086952221999999080e-02,-5.582839952199999956e-02,-6.678016626000000955e-02,-8.504325889799999039e-02,-2.485703638979590985e-02,2.796392425106379934e-02,-7.574493872972973274e-02,-1.671976342857142972e-01,-6.953849533333333888e-02
5.017158502179999702e-02,4.383361821200000563e-02,2.942367552480000537e-02,-3.029785135999998706e-03,-2.959045411439999163e-02,-4.896316542600000210e-02,-6.165374747999998600e-02,-7.180358885999998941e-02,-7.939071634000000044e-02,-8.433807375999999301e-02,-8.785072292000001282e-02,-9.167587290000002442e-02,-9.316619844000000039e-02,-9.372199981999998486e-02,-9.050163263999998209e-02,-8.396751422000002518e-02,-7.883636476000002724e-02,-7.321258542000000369e-02,-6.832321174000000052e-02,-6.601158142000000673e-02,-6.440048217999998215e-02,-6.072151196000000889e-02,-6.065849292000000809e-02,-6.135520926000000153e-02,-6.743926992600000891e-02,-8.066566468000001267e-02,-9.899513239799999365e-02,3.999780265102039628e-02,3.108119705625002685e-02,-1.559317034374999369e-02,4.215621999999998731e-02,1.395381037692307591e-01
4.631942743600001716e-02,4.080116266839999006e-02,2.203781132399999093e-02,-1.311874388459999957e-02,-3.814201351999999684e-02,-5.643905631199998968e-02,-6.968406674000002243e-02,-8.032180826000001606e-02,-8.746566770000001323e-02,-9.166175845999999239e-02,-9.313797011999998265e-02,-9.484710702000002935e-02,-9.526634287999996564e-02,-9.705398582000002161e-02,-9.447052030000001321e-02,-9.026664718000000642e-02,-8.668342587999998405e-02,-8.338844289999998438e-02,-8.028755175999999216e-02,-7.734931929999999678e-02,-7.353981013999998095e-02,-7.060989375999998652e-02,-7.017929064000000272e-02,-7.180335993999997779e-02,-7.863166779999998524e-02,-9.408897380000004473e-02,-1.075174759183673556e-01,4.069884202127659750e-02,-4.533315183720928315e-02,-8.518019523809525206e-02,-1.291123400000000407e-02,2.612606087000000077e-01
4.348602282324001006e-02,3.221679671896000158e-02,1.053070062799999970e-02,-1.802070619140000093e-02,-4.266357425799999908e-02,-6.178695674000000276e-02,-7.752105716000001756e-02,-8.709053043999999411e-02,-9.531654356000000827e-02,-9.845214799999998934e-02,-9.918098465999998503e-02,-1.003263086600000020e-01,-1.005787658000000251e-01,-1.001556388999999964e-01,-9.876495365999998777e-02,-9.611999507999997860e-02,-9.169586170000004754e-02,-8.936416652000002403e-02,-8.630195630000001006e-02,-8.403999325999998715e-02,-7.808860769999997897e-02,-7.630455020000000144e-02,-7.707824711999998468e-02,-8.171546931999999763e-02,-8.823440516000002898e-02,-1.067255400399999832e-01,-7.000505104255319577e-02,-2.229292714893616259e-02,2.561653782222224340e-02,-8.753652705882351837e-02,1.140632628571428414e-01,4.306365918000000792e-01
