1.469924928600000423e-02,1.051391599400000078e-02,1.032905576479999955e-02,9.513015766999997902e-03,6.377487209999999421e-03,8.510131842000003347e-03,6.781005907599999168e-03,4.336776705599999955e-03,1.463470473200000153e-03,-5.684661805999998005e-04,-1.035079972659999799e-03,-1.222305278039999363e-03,-9.036254564000003892e-04,-7.412719572000004125e-04,-1.163024869879999978e-03,-2.263412484919999790e-03,-1.685562136159999766e-03,-1.480407704600001165e-03,-1.818084691439999416e-03,-2.772521969979999546e-03,-2.854843144999999558e-03,-2.778015121400001595e-03,-3.232192996600000492e-03,-3.204879755200000079e-03,-3.778533896679998633e-03,-4.141235339599999218e-03,-5.086212148999997781e-03,-9.087448142199999745e-03,-9.770050001200000778e-03,-4.389007555379999953e-02,-7.911576636595743506e-02,-8.513927417045454027e-02
1.516761780740000058e-02,1.514572148319999825e-02,1.626426692753999911e-02,1.374275210640000383e-02,1.165420532380000151e-02,7.589797982799999926e-03,3.964080805200000460e-03,1.075744080000030864e-05,-2.363357550399999406e-03,-5.314712514600001582e-03,-7.582244898900000578e-03,-8.230819754860004694e-03,-5.898284909000000437e-03,-5.200118984600001458e-03,-4.028244023259999231e-03,-3.803482026799999242e-03,-3.393096950719999647e-03,-2.816543558099999286e-03,-2.916793814980001009e-03,-4.082260111139999863e-03,-2.553787233720001756e-03,-2.978057882879998810e-03,-2.379531870400001040e-03,-2.546691911599999712e-03,-4.426040633199997652e-03,-6.393508925600000295e-03,-1.079994198946000218e-02,-1.736434929900000299e-02,-2.339874234919999893e-02,-7.067031849999998172e-02,-1.268865654413792732e-01,-1.309801303448275833e-01
2.270233152163999776e-02,2.187011711419999463e-02,1.750541691999999913e-02,1.378036499799999842e-02,5.488357572880001381e-03,-3.266143818399999676e-03,-1.126930236920000057e-02,-1.755577081420000088e-02,-2.156059263800000000e-02,-2.585624695199999906e-02,-2.939796445999999508e-02,-2.964263912200000226e-02,-2.807670595599999833e-02,-2.618164059199999671e-02,-2.547454832663998900e-02,-2.277587892200000005e-02,-2.157165530220000321e-02,-1.935020443200000106e-02,-1.769599920557999445e-02,-1.579124448460000538e-02,-1.207229615730000608e-02,-1.043205264380000011e-02,-1.421897886359999551e-02,-1.564666742899999477e-02,-1.586189268379999476e-02,-1.674285888300000233e-02,-2.239746099859999534e-02,-3.283386230839999836e-02,-4.364738464759997799e-02,-1.050209866200000064e-01,-1.561213889999999993e-01,-1.465513448888889070e-01
3.265853887759999352e-02,3.124771122740000948e-02,2.818061821719999166e-02,1.580886844680000694e-02,-2.556610395999996750e-04,-1.876403802780000907e-02,-3.110183718800000122e-02,-3.955261223400000775e-02,-4.630630491199999588e-02,-5.098548893999998305e-02,-5.375877385999999758e-02,-5.619773869999999255e-02,-5.472190854000000271e-02,-5.412780768000000770e-02,-4.816825870000000787e-02,-4.201820375400000529e-02,-3.733230588000001349e-02,-3.304618835620001110e-02,-2.956054686399998965e-02,-2.752059942151999228e-02,-2.349586485200000005e-02,-2.003723143980000454e-02,-1.566139222880000639e-02,-1.573799138459999747e-02,-1.750976569199999902e-02,-2.600250204800000006e-02,-3.847717284880000643e-02,-5.590728761200000618e-02,-6.912740065416665691e-02,-1.222965837105263048e-01,-2.716204333333333554e-01,-2.291892998000000237e-01
4.512039203000000470e-02,3.883377075599999534e-02,3.262306215599999198e-02,1.574790949679999788e-02,-5.246047945800000160e-03,-2.609283448060000302e-02,-3.921257018240000003e-02,-4.717933649000000812e-02,-5.507911678799999600e-02,-6.150306703999997709e-02,-6.323631286000000462e-02,-6.660720820000000375e-02,-6.728141792000003063e-02,-6.756126410000001803e-02,-6.245635983999998919e-02,-5.790473940000000902e-02,-5.246994016000001981e-02,-4.593856811999998818e-02,-3.855964661300000096e-02,-3.240325921800000369e-02,-2.761070253200000046e-02,-2.527435307424000591e-02,-2.337249757759999463e-02,-2.287651055039998174e-02,-2.514518747666000600e-02,-3.575180044560000159e-02,-5.151687626559999650e-02,-5.951587374458332941e-02,-2.379466269069767034e-02,-1.312839984499999946e-01,-3.511886599999999858e-01,-2.222099319999999989e-01
5.086875902799997684e-02,4.729644753600000667e-02,4.005477912199999907e-02,1.747375494019999531e-02,-1.085945126143999899e-02,-3.405242919100000265e-02,-4.667449955599999728e-02,-5.637054448400001527e-02,-6.391921992000000607e-02,-7.151222220000001684e-02,-7.389205938000001361e-02,-7.712127677999998376e-02,-7.534721356000000092e-02,-7.483711241999997654e-02,-6.934356699999998097e-02,-6.601379394000000955e-02,-6.082710271999999807e-02,-5.638626096000001059e-02,-4.917732239999999394e-02,-4.427108763999999808e-02,-3.844444276399998361e-02,-3.414619447600000107e-02,-3.009315493600000710e-02,-2.997039785600000630e-02,-3.263221736799998968e-02,-4.086456317159997687e-02,-5.989051793000000484e-02,-3.386656484879167067e-02,-8.495242590697685281e-03,-1.326900063333333324e-01,nan,-1.976158140000000007e-01
4.988899227000000158e-02,4.926200877600002415e-02,3.634719846650000252e-02,7.548675571999999799e-03,-2.155868527600000514e-02,-4.396347045999998704e-02,-5.494987493999998335e-02,-6.407875059999999789e-02,-7.203254710000001060e-02,-7.908782972000000244e-02,-8.028244018000002535e-02,-8.418533337999999089e-02,-8.410980229999999447e-02,-8.383216845999996725e-02,-7.874267581999999654e-02,-7.406715394000001895e-02,-6.895614630000002077e-02,-6.475334166000000502e-02,-5.678192137999998196e-02,-5.132598875999999644e-02,-4.451560972800000515e-02,-4.130760197600001626e-02,-3.873870848999999561e-02,-3.779510488559999909e-02,-3.966598499880000239e-02,-4.689445487179998845e-02,-6.683608988800000816e-02,3.372836019374999411e-02,-2.152070632857143104e-02,6.511001600000001499e-01,nan,-1.939849871428571126e-01
4.548820493200000231e-02,4.366699204568001008e-02,2.460357654299999766e-02,-3.164215072399997192e-03,-3.317993162399999335e-02,-5.219505309799999521e-02,-6.384582536000001085e-02,-7.404586774000000704e-02,-8.177856457999994888e-02,-8.771240232000003523e-02,-8.830551135999999135e-02,-9.223648040000000103e-02,-9.222923292000001494e-02,-9.159729016000001112e-02,-8.568588276000001225e-02,-7.944038386000000507e-02,-7.650993332000000091e-02,-7.428138746000001458e-02,-6.828292839999998420e-02,-6.283660884000000224e-02,-5.486816405999998814e-02,-5.088424681999998561e-02,-4.767028811999999421e-02,-4.840034501579999759e-02,-4.829071038979998454e-02,-5.115303063400000738e-02,-6.067641898571430464e-02,-2.598447347434784324e-02,-3.112747570714285636e-02,-1.982008628333333522e-01,nan,2.850984771428571873e-01
4.403976444800000722e-02,4.000167844000000056e-02,1.648399360880000580e-02,-1.332008365399999818e-02,-4.069549562600000003e-02,-5.977478026000000028e-02,-7.152267431999997926e-02,-8.335678101999997869e-02,-9.265495299999998435e-02,-9.674377449999997658e-02,-9.642387381999999174e-02,-9.907409683999998662e-02,-9.923812885999998279e-02,-9.738441422000003456e-02,-9.296806280000000089e-02,-8.673118602000000343e-02,-8.348495474000000582e-02,-8.071456908000000652e-02,-7.640892039999999663e-02,-6.925231938000001031e-02,-6.300453178000001153e-02,-5.892601014000001247e-02,-5.941162129999997404e-02,-5.794120782400000863e-02,-5.259933460300002944e-02,-5.160049459820001405e-02,-5.902449920591840149e-02,1.902522177739130252e-02,-9.341909962820511837e-02,1.072158799999999967e+00,nan,7.243346875000000740e-02
4.199218751320001053e-02,3.447463988519999800e-02,5.113983029599997697e-03,-1.894569398119999928e-02,-4.356590266800003386e-02,-6.276931750200001603e-02,-7.650764483999999976e-02,-8.987205506000001121e-02,-9.859878571999997066e-02,-1.047647859399999937e-01,-1.044488525400000117e-01,-1.048151400199999889e-01,-1.022639466399999780e-01,-9.957763685999999892e-02,-9.860679591999996219e-02,-9.627975441999998829e-02,-9.267433151999998620e-02,-8.766540519999997672e-02,-8.461608882000000442e-02,-8.013908360000002173e-02,-7.757583610000000351e-02,-7.125236529999999513e-02,-7.053901651999999745e-02,-6.865600591800002928e-02,-6.493103040599999820e-02,-6.199981683299995994e-02,-5.808440837916668126e-02,-3.235236083636362087e-02,-4.359301524999997790e-02,1.333137500000000086e+00,nan,-1.996716071428571160e-01
