5.568008449199999405e-03,1.477539059899999827e-02,2.082565311240000203e-02,2.631065366819999862e-02,3.818756102200000085e-02,3.883712763000000262e-02,3.735061641799999194e-02,3.990982052000000696e-02,3.883010861999999785e-02,3.942260741999998458e-02,3.855575558000000347e-02,3.808624259599999867e-02,3.759033215200000694e-02,3.251434328999999041e-02,3.035354613800001281e-02,2.637466434199999682e-02,2.331237791832000208e-02,2.268447871799999724e-02,2.029983525600000116e-02,1.769607540000000048e-02,1.594009403800000432e-02,1.563980103302000518e-02,1.778137210430000281e-02,1.780380249039999890e-02,2.047042847200000043e-02,2.313591003179999578e-02,3.081527709600000164e-02,4.187850948799998890e-02,5.861305234000002001e-02,2.558034772244898933e-02,2.518454088809523803e-02,-3.693208230714286472e-02
2.875183106000000696e-02,3.986869816600000643e-02,5.665985107999998299e-02,6.675445579779999694e-02,7.496826192000000111e-02,7.811630268000001320e-02,7.723037706000000779e-02,7.804168700000001235e-02,7.185150147999996850e-02,6.997497559999998895e-02,6.832275394000000834e-02,6.876159649999999401e-02,6.420700076000000756e-02,5.666549684000001669e-02,5.208877564000001514e-02,4.635787961999999346e-02,4.128753662000000241e-02,4.010498043999998624e-02,3.647079463000000438e-02,3.215286250399999185e-02,3.065490726000000277e-02,2.911499027599999748e-02,2.849807738000000382e-02,2.694458005400000508e-02,2.867233277600000560e-02,3.075180053620000381e-02,3.553703309200000049e-02,4.461936933999999938e-02,5.964454662800000584e-02,3.408804806363636281e-02,1.084249988518518580e-02,-3.362353078275862051e-02
4.402900697799998903e-02,6.130676263999999820e-02,8.508392320000003617e-02,9.439834617999996735e-02,1.022364809200000113e-01,1.079777519599999652e-01,1.088502503399999821e-01,1.095472721600000005e-01,1.031407156200000036e-01,1.016055296400000113e-01,9.738113455999995727e-02,9.935256951999996144e-02,9.623596140000001409e-02,8.819778446000001160e-02,8.021118160000001440e-02,7.050613406000000305e-02,6.280792229999998533e-02,5.996978765999998878e-02,5.281631469800002199e-02,4.520324708000000163e-02,4.266265868000000683e-02,3.939941406600001167e-02,3.963417065999999545e-02,3.747200018399999416e-02,3.936920168000000025e-02,3.932601933399999805e-02,4.150466919799999238e-02,5.114196763199999746e-02,7.395149237000001041e-02,8.351569732499998511e-02,2.676434114144444695e-02,-2.651713371538461442e-02
7.449409487199999680e-02,9.572326666000004203e-02,1.375711053399999995e-01,1.551042169799999870e-01,1.614109798200000223e-01,1.658824162200000507e-01,1.636799619999999567e-01,1.606297305000000397e-01,1.560096744000000202e-01,1.526271054000000182e-01,1.448687741999999945e-01,1.406697087600000118e-01,1.378721615800000133e-01,1.300263979999999875e-01,1.184933481600000393e-01,1.040177918599999723e-01,9.261856106000002087e-02,8.778564410000001816e-02,7.779876703999998033e-02,6.930496258000000409e-02,6.465606678000000718e-02,5.705932598000000577e-02,5.445594798599998065e-02,5.185287488860001320e-02,4.937728877799998917e-02,4.438110343999999985e-02,4.247322076739999674e-02,5.562879622448980987e-02,1.201371086977778002e-01,1.612790984782608850e-01,1.098276773333333317e-01,-5.109405555555555922e-02
8.796600354000000399e-02,1.083993527199999807e-01,1.534443661199999809e-01,1.667929078200000026e-01,1.684092712000000713e-01,1.717048641800000275e-01,1.679698187199999693e-01,1.649673460199999886e-01,1.606907654000000463e-01,1.548326108599999973e-01,1.472669987399999880e-01,1.459255982000000063e-01,1.464155582399999933e-01,1.406646729599999313e-01,1.294851683399999842e-01,1.139671322999999542e-01,1.024821474200000165e-01,9.408416726000000396e-02,8.195526134000000185e-02,7.245849610000000551e-02,6.685684194000000857e-02,5.838531491600001261e-02,5.627311705999999553e-02,5.562629676440001419e-02,5.107452391999998259e-02,4.056945819799999409e-02,3.945495624000000534e-02,5.447006226530612394e-02,1.213852109357142772e-01,1.579522029333333133e-01,nan,1.104825346666666736e-01
1.005792236399999928e-01,1.198451229799999962e-01,1.652293397200000069e-01,1.753704834200000284e-01,1.746987918000000028e-01,1.773901375999999419e-01,1.727018739999999775e-01,1.691888427400000394e-01,1.629570010000000180e-01,1.540109252399999851e-01,1.488938906399999984e-01,1.467774964000000126e-01,1.476966857199999983e-01,1.422076415400000127e-01,1.327070613600000171e-01,1.170397949999999881e-01,1.054818727800000272e-01,9.502502442000002048e-02,8.432266213999999038e-02,7.526718126000001008e-02,6.889678972000001789e-02,5.889518732399998818e-02,5.306648241799999388e-02,5.116157526200000583e-02,4.466880806600000836e-02,3.271499620500001315e-02,2.638236999520000500e-02,3.879888877916665840e-02,8.212512857804879496e-02,1.432914717500000101e-01,nan,-1.412487149999999692e-02
1.081762695600000102e-01,1.277120976199999924e-01,1.747676080400000775e-01,1.852265925999999618e-01,1.811875913999999865e-01,1.821507262000000016e-01,1.763856505999999436e-01,1.720748901999999692e-01,1.645513918000000297e-01,1.555009462000000175e-01,1.485717775599999790e-01,1.458711241800000058e-01,1.451824952400000424e-01,1.397795101200000334e-01,1.325434870200000170e-01,1.185211177999999921e-01,1.065954595000000033e-01,9.500228908000001027e-02,8.428726210000003771e-02,7.584579477800000580e-02,6.944580111599997496e-02,6.165161126000000963e-02,5.185882570800000313e-02,4.699874869400000321e-02,4.159896845720000708e-02,2.650901807400000282e-02,1.368484487000000069e-02,1.235020412744680662e-02,4.416245969230752039e-04,-1.827283584285714357e-01,nan,7.687835679999999172e-02
1.120495603599999807e-01,1.343310548999999965e-01,1.785629271600000512e-01,1.883692927999999489e-01,1.868963617999999660e-01,1.849496462000000119e-01,1.772718808000000590e-01,1.716625975999999942e-01,1.646580504000000056e-01,1.572619629600000013e-01,1.471012875799999897e-01,1.415525814600000210e-01,1.409869383600000359e-01,1.344309993399999958e-01,1.295306398199999598e-01,1.144520572400000158e-01,1.024853513600000043e-01,9.288558969999996529e-02,8.518875082000000598e-02,7.876037608600000572e-02,7.267433122000001300e-02,6.408294665800000345e-02,5.245750415940000216e-02,4.419670118799998160e-02,3.319900529799999639e-02,1.509414691511999987e-02,-7.201995730000004120e-03,-1.664493376978260636e-02,-4.477910961499999981e-02,-1.522626883750000104e-01,8.741760149999998342e-02,6.703596806923077522e-02
1.162902831600000075e-01,1.363059994400000197e-01,1.768058771599999579e-01,1.849610901999999835e-01,1.850193780000000121e-01,1.846658324000000073e-01,1.769665534000000318e-01,1.702241512000000068e-01,1.638380425999999834e-01,1.585777287000000035e-01,1.475939939000000811e-01,1.422802735399999741e-01,1.368405145599999873e-01,1.302394105199999874e-01,1.261694334400000062e-01,1.136872860599999896e-01,1.006001283000000218e-01,9.114700347999998842e-02,8.284240693999997407e-02,7.825653091399996375e-02,6.986526521199999673e-02,6.406898504400000693e-02,5.165466301600001031e-02,4.277694699199998535e-02,2.880462651780000757e-02,8.191299497200000765e-03,-1.500656111799999852e-02,-3.975093103415955342e-02,-8.636865181428572680e-02,-1.360781538892857356e-01,-1.018180849090908890e-01,1.716786033870967496e-02
1.109512328799999586e-01,1.298585513999999941e-01,1.656213378199999919e-01,1.719010923400000057e-01,1.729264830999999725e-01,1.744787597599999907e-01,1.686950679999999203e-01,1.636003115599999336e-01,1.585629270400000235e-01,1.542405709799999913e-01,1.429577640399999905e-01,1.377886959399999833e-01,1.331221006400000462e-01,1.262135319799999877e-01,1.211097724000000098e-01,1.089984126599999881e-01,9.739089977999998426e-02,8.883415198399999269e-02,8.241363511200000547e-02,7.622352628799999863e-02,7.091247561740000871e-02,6.619239809200000435e-02,5.286453247000001687e-02,4.172584520600000624e-02,2.546699507480000568e-02,3.901672495999991205e-03,-8.639666336122451759e-03,-3.556387766712246212e-02,-6.891163920909092189e-02,-9.252134935833333795e-02,-4.923934921714285401e-02,1.463041332500001138e-02
