1.185508733799999805e-02,9.188537532880000636e-03,1.063858034820000173e-02,1.024391176320000284e-02,7.424316403200002280e-03,9.673538243599996700e-03,8.326110876520000093e-03,6.965179431400002688e-03,3.086166353800000144e-03,1.604995724599999696e-03,-5.590820463999999698e-04,-1.579589835900000209e-03,-1.506729101339999381e-03,1.052857310000026482e-05,-2.563476681999999739e-04,-1.926040628600000351e-03,-2.196273785199999527e-03,-2.055130017200000169e-03,-2.328720085479999216e-03,-2.596359240599999466e-03,-3.539810178200000334e-03,-2.424468973659999783e-03,-3.443527200800001239e-03,-3.139572111799999142e-03,-4.310531631799998861e-03,-5.231323278000001020e-03,-7.458877542660000311e-03,-9.477844212520000755e-03,-7.847366302199999116e-03,-3.709732069419999917e-02,-7.303838568553190636e-02,-8.136062664444446146e-02
1.302261351480000356e-02,1.484848024680000128e-02,1.831542968260000542e-02,1.573043825200000009e-02,1.264694209979999595e-02,8.948669457600002403e-03,5.554351817780000741e-03,2.048492477599999761e-03,3.500366237999995777e-04,-2.754058821600000040e-03,-6.707611125199996679e-03,-8.078537011199997744e-03,-6.957702581540004157e-03,-4.397125244799999708e-03,-4.099349933600000655e-03,-4.398727426599998228e-03,-4.478683490999998268e-03,-3.145675622699999757e-03,-2.937011744000001152e-03,-3.359146121200001778e-03,-2.723846431200000438e-03,-1.230392459620000553e-03,-1.604995735799999174e-03,-1.829833942800002024e-03,-5.151214594600000626e-03,-8.506469708279999764e-03,-1.278053285240000198e-02,-1.843544000939999206e-02,-2.135162341871000083e-02,-6.539551122448979126e-02,-1.002174106678571514e-01,-8.805939631515151411e-02
2.068061828759999721e-02,2.207534793400000098e-02,1.996910095319999467e-02,1.585807798040000591e-02,8.606948889799998989e-03,-1.512680031200000020e-03,-1.176986699200000507e-02,-1.825759886959999259e-02,-2.171585084000000193e-02,-2.540199285200000698e-02,-2.974708563920000146e-02,-2.948471069200000322e-02,-2.930114757999999903e-02,-2.523231504000000847e-02,-2.640853887999999525e-02,-2.341865539399999932e-02,-2.196434024120000328e-02,-1.898796078959999814e-02,-1.648330685920000593e-02,-1.504272464979999890e-02,-1.079689026800000409e-02,-9.511871348000001947e-03,-1.331626893699999932e-02,-1.486160281499999611e-02,-1.733688354199999088e-02,-1.817337036285999671e-02,-2.334976187126000177e-02,-3.443748450900000618e-02,-3.977722178974001793e-02,-7.894876268611111803e-02,-1.485843655000000096e-01,-9.704589774615382525e-02
3.273323052399999822e-02,3.383956907999999958e-02,3.186012269719998291e-02,1.693382257800000318e-02,2.622146607399999333e-03,-1.631278989600000104e-02,-3.190139771199999863e-02,-4.070381164200000818e-02,-4.484558101568000832e-02,-4.908401489200000384e-02,-5.439880374000002905e-02,-5.420127867999999238e-02,-5.495262141999999322e-02,-5.248497007999999853e-02,-4.795639036000001049e-02,-4.139533999999998187e-02,-3.600761412960000463e-02,-3.266715998600001197e-02,-2.798034668999999433e-02,-2.508369444351999863e-02,-2.021202089200000579e-02,-1.706253051020000314e-02,-1.520179750800000097e-02,-1.618927003380000312e-02,-2.040412907880000126e-02,-2.816970833319999701e-02,-4.111335778060004609e-02,-2.145820592439998814e-02,4.263124530612235545e-04,-9.702809672857143353e-02,-1.779861500000000096e-01,-1.786861437499999983e-01
4.388710017999999935e-02,4.184608466600000382e-02,3.405380252720000694e-02,1.530700684801999771e-02,-2.662506128000000603e-03,-2.357688907399999728e-02,-4.090446467999999530e-02,-4.978958129999997567e-02,-5.659866338000000413e-02,-5.908866876000001128e-02,-6.253433224000000401e-02,-6.342681880000003436e-02,-6.712326046000002822e-02,-6.694107053999999446e-02,-6.285675046000002708e-02,-5.648895262000000472e-02,-4.988578796000000398e-02,-4.509223934000001349e-02,-3.898437494599999581e-02,-3.459709169400000672e-02,-2.940681461199999569e-02,-2.748336793480001330e-02,-2.624282829175999393e-02,-2.558296201940001013e-02,-2.691932669200000627e-02,-3.380783079099999866e-02,-4.981971709440000118e-02,1.230163315999996615e-03,-1.324048907872340045e-02,-4.252243188888889941e-02,-3.945732100000000075e-01,-1.772937749999999868e-01
4.669197083400000031e-02,4.478569030760001096e-02,3.674392708799999185e-02,1.353034975867999957e-02,-1.061607365431999940e-02,-3.361289982399999487e-02,-4.741775513200000014e-02,-5.682952883200000777e-02,-6.276611326000000601e-02,-6.757225034000000075e-02,-7.216796876000000638e-02,-7.400650041999998208e-02,-7.476348892000002355e-02,-7.585388170000001429e-02,-7.056144713999998319e-02,-6.627441424000000969e-02,-5.784957891999999852e-02,-5.522796627999999181e-02,-4.933830263999999799e-02,-4.582077023600000104e-02,-4.003158570000000388e-02,-3.770515440200000040e-02,-3.432441718399999175e-02,-3.413940444379999495e-02,-3.596504220819999459e-02,-4.494087208480001400e-02,-6.473793028000000838e-02,-1.827453443939999755e-02,5.610216012266665969e-02,-1.982340811874999942e-01,-3.735389700000000257e-01,-1.567993143333333284e-01
5.055168140199998994e-02,5.038322461179998990e-02,3.355888373220000664e-02,5.312118538400000152e-03,-2.101165773060000366e-02,-4.366989141200001284e-02,-5.679016114000000337e-02,-6.554244984000000274e-02,-7.284584017999999606e-02,-7.531372056000001924e-02,-7.908699012000000583e-02,-8.252029383999998080e-02,-8.407051090000000615e-02,-8.491447451999997731e-02,-8.084304816000001392e-02,-7.623054510000000505e-02,-6.991424567999997286e-02,-6.654563908000005190e-02,-6.011436456000000123e-02,-5.542190550800001059e-02,-4.882102965019999297e-02,-4.696189878680000207e-02,-4.286781314000000925e-02,-4.168853787000000727e-02,-4.396865861119999414e-02,-5.359207154600003492e-02,-7.511024440400002056e-02,-1.621103218095833881e-02,4.428355009999999925e-02,-1.153340668666666680e-01,nan,-1.468113285714285100e-02
4.940223691760001895e-02,4.580200195679999531e-02,2.522560124639999443e-02,-3.639450104860000260e-03,-2.804458619399999991e-02,-4.936447131999998489e-02,-6.267021186000000521e-02,-7.399360656000002201e-02,-8.230712907999997163e-02,-8.486480677999998223e-02,-8.867004408000001003e-02,-9.029792793999996681e-02,-9.037567195999997305e-02,-9.048744207999998013e-02,-8.754310576000003119e-02,-8.366638170000001429e-02,-7.801544173999999665e-02,-7.613586408000000416e-02,-7.000663760000001845e-02,-6.593681333999999727e-02,-5.889266971999998490e-02,-5.420135497999999802e-02,-4.964111331999997850e-02,-4.839965811800001072e-02,-5.057434080199998266e-02,-6.028793304280000848e-02,-7.668670310653061262e-02,2.848207122340426847e-02,-4.758169523720930105e-02,-2.195491787499999903e-01,nan,-1.818222998749999819e-01
4.960685737360000236e-02,4.202415464020000518e-02,1.819236747800000165e-02,-1.436439514740000048e-02,-3.507415773399999437e-02,-5.808380127999999282e-02,-7.074821469999997836e-02,-8.371910105999998131e-02,-9.138427734000000024e-02,-9.261741663999999152e-02,-9.417976339999999114e-02,-9.556068400000000684e-02,-9.651924123999998384e-02,-9.646118200000002030e-02,-9.304656974000001524e-02,-9.022583008000001348e-02,-8.762138377999997840e-02,-8.409584065999999025e-02,-7.936454766000000660e-02,-7.432891861999998961e-02,-6.679161076000000863e-02,-6.046646118000000708e-02,-5.742912280000003061e-02,-5.618461582599999088e-02,-5.288368223600001250e-02,-6.060119622999999428e-02,-7.045133873416663250e-02,-3.589962299999995693e-03,-1.163345132789473935e-01,7.037449499999996749e-02,nan,2.681013699999999500e-01
4.512718190400000912e-02,3.567619340379999532e-02,7.646102841020002011e-03,-1.859550477120000198e-02,-3.816436770860000272e-02,-6.238792435999998554e-02,-7.822158824000000066e-02,-8.927207981999998876e-02,-9.563255338000001271e-02,-9.845542942000001796e-02,-1.008965303400000263e-01,-1.013431545000000045e-01,-1.004510494199999660e-01,-1.011634059399999647e-01,-9.753875748000001566e-02,-9.473846416000000770e-02,-9.204719588000002950e-02,-9.020332354000000497e-02,-8.645912184000000000e-02,-8.181594840000000479e-02,-7.314994803999998185e-02,-6.676139829999999664e-02,-6.468566904000000450e-02,-6.254646299000000964e-02,-6.006080613800000162e-02,-6.422065723360001477e-02,-6.913757326812501602e-02,-3.266737178888889231e-02,-1.279989301939393753e-01,-3.155631999999999882e-01,3.292854300000000123e+00,1.690542388888888747e-01
4.171691888199999948e-02,2.783592232760000174e-02,1.977081252200000357e-03,-2.138397214320000156e-02,-4.200058001599999563e-02,-6.583312979999998704e-02,-8.093910215999999824e-02,-9.066482533600002391e-02,-9.675163257999998268e-02,-1.020050811199999796e-01,-1.047448730199999761e-01,-1.048120877800000073e-01,-1.025297546400000259e-01,-1.028048708000000033e-01,-1.013119507999999946e-01,-9.809196511999995760e-02,-9.785034147999999155e-02,-9.539817830000005272e-02,-9.254516655999997510e-02,-8.849502561999997297e-02,-8.021186822000000993e-02,-7.207168589999998765e-02,-6.823081974000001770e-02,-6.931861858800000831e-02,-6.878173847799999574e-02,-6.896163932399999863e-02,-5.759031864152171221e-02,-4.930959423809522235e-02,-1.257138255624999923e-01,nan,nan,-2.242221833333333525e-01
3.689414969199999311e-02,2.466644286799999850e-02,1.172790539400000520e-03,-2.360908511159999848e-02,-4.853233342639998171e-02,-6.906166061199997541e-02,-8.328453070000002567e-02,-9.277992216799998970e-02,-9.757720928000003513e-02,-1.047116857200000167e-01,-1.104443357800000136e-01,-1.099257659000000414e-01,-1.052650447999999989e-01,-1.037600705600000006e-01,-1.015966794799999517e-01,-9.966384861999999512e-02,-9.837043742000002589e-02,-9.787734882000000136e-02,-9.733779872000000721e-02,-9.484489440000000438e-02,-9.066329942000000974e-02,-8.506065386000001560e-02,-8.507209756000001788e-02,-8.513175981999999975e-02,-8.463821402000000493e-02,-8.408531156800001793e-02,-5.548121698749999831e-02,-3.360679822307693215e-02,-1.195110453241379489e-01,nan,nan,-2.084458668333333264e-01
3.226997370759999290e-02,1.999549861579999824e-02,-3.740615838000001074e-03,-2.954147346780000224e-02,-4.997001647700000104e-02,-6.822555554400003275e-02,-8.079917895199999200e-02,-9.253395072799999732e-02,-9.996421768000002261e-02,-1.067082215600000522e-01,-1.133094025800000237e-01,-1.150705714400000468e-01,-1.134494783200000190e-01,-1.100192257999999534e-01,-1.081945044600000350e-01,-1.050810243600000110e-01,-1.038099668999999808e-01,-1.042757416000000131e-01,-1.041672513000000133e-01,-1.023065181599999846e-01,-9.887458821999996206e-02,-9.511123652000001705e-02,-9.380516014000001013e-02,-9.343002344000000958e-02,-9.467224116000000356e-02,-9.410733578367345975e-02,-2.489826912727272426e-02,-4.786858205384614956e-02,-1.262217711479999838e-01,2.586296100000000209e+00,nan,5.187274344571428664e-01
2.999702444199999971e-02,1.760704039459999592e-02,-3.199005109999998250e-03,-2.975112911700000112e-02,-5.146156308799999107e-02,-6.615264897599999749e-02,-7.952201842000000687e-02,-9.254348784000003547e-02,-1.009566497999999923e-01,-1.085127260600000365e-01,-1.159075925199999774e-01,-1.193767550599999921e-01,-1.189379884599999770e-01,-1.149900057399999703e-01,-1.098519892199999737e-01,-1.060174561200000198e-01,-1.045832060599999752e-01,-1.045191198200000199e-01,-1.053261569000000231e-01,-1.052037808599999846e-01,-1.009543608400000347e-01,-9.831642152000003021e-02,-9.881744442000003903e-02,-1.029586787719999896e-01,-1.104412083599999733e-01,-1.081836780999999997e-01,-1.137334726363636687e-02,-2.562811159534882782e-02,-1.355096485416666663e-01,-3.232498149999999959e-01,-3.362121599999999821e-01,-2.136489867999999959e-01
2.081748971000000129e-02,9.327163652399998034e-03,-7.044982884799997139e-03,-2.904678345999999953e-02,-4.874000531400000252e-02,-6.128417959443999835e-02,-7.926956207180001213e-02,-9.333549469400001519e-02,-1.059191128199999943e-01,-1.128664396799999997e-01,-1.208363342199999801e-01,-1.220641327400000253e-01,-1.252465818600000114e-01,-1.207334900400000022e-01,-1.147529598600000311e-01,-1.118700413200000021e-01,-1.075142663400000115e-01,-1.113554381000000371e-01,-1.115047461199999701e-01,-1.101000975800000004e-01,-1.062905118200000165e-01,-1.044522853199999768e-01,-1.065045162800000306e-01,-1.090188596200000470e-01,-1.208838653399999241e-01,-8.590030590624997409e-02,-6.477967941860464374e-02,-1.005804885021428369e-01,-1.862250130769231016e-01,1.733991844444444652e-01,-1.211198183333333372e-01,2.260824323076923159e-01
1.661895752800000153e-02,5.327606280799999927e-03,-5.948181117999999830e-03,-2.756172171579999303e-02,-4.683349626419999051e-02,-6.086219794760001911e-02,-8.205398553600000422e-02,-9.608680692240000043e-02,-1.039337921399999948e-01,-1.103473656600000297e-01,-1.189005282399999974e-01,-1.224777213600000414e-01,-1.281260680799999885e-01,-1.209558863800000023e-01,-1.168442537139999932e-01,-1.102259824999999999e-01,-1.092910002999999963e-01,-1.095787810599999912e-01,-1.102102664399999959e-01,-1.127600097800000034e-01,-1.094421384400000030e-01,-1.091372679599999923e-01,-1.140775300400000136e-01,-1.258068089199999573e-01,-1.065108489399999858e-01,2.350952028000002220e-02,7.233940174468082851e-02,-1.008558749047619024e-01,-2.494422360714285414e-01,6.294282416666667490e-02,6.503357825000000147e-01,4.293080455294118192e-01
1.495704661259999492e-02,2.346801888000000710e-03,-9.898757888000001004e-03,-3.088256843920000536e-02,-5.272048958799999130e-02,-6.837264999940000088e-02,-8.242752049599999520e-02,-9.844337507399998632e-02,-1.040992739799999900e-01,-1.136847684600000158e-01,-1.208770756199999963e-01,-1.262108611199999342e-01,-1.291256714599999800e-01,-1.254200743399999374e-01,-1.237111664400000061e-01,-1.146263885600000004e-01,-1.101976008799999407e-01,-1.108947755000000007e-01,-1.146588894199999792e-01,-1.163656617740000121e-01,-1.123238374200000028e-01,-1.162111665400000354e-01,-1.222082519000000228e-01,-1.341781616000000121e-01,-7.598670940000001872e-02,-2.302434740816328151e-02,2.713529185416666337e-02,-2.388806736363636649e-02,-1.173412436363636263e-01,2.647774193750000449e-01,1.103449105000000152e+00,7.785190761379309210e-01
7.380142152200000125e-03,-2.246017347999998068e-03,-1.636711137399999780e-02,-3.451934821086000138e-02,-5.286087030999998132e-02,-7.070579517239999889e-02,-8.389274605600002821e-02,-9.667747442599999852e-02,-1.070937350460000048e-01,-1.179928589000000527e-01,-1.238753511999999835e-01,-1.265536490199999642e-01,-1.284225464000000316e-01,-1.263912964999999999e-01,-1.257001497199999873e-01,-1.179460908999999946e-01,-1.165003204999999764e-01,-1.134289546400000098e-01,-1.097467805600000068e-01,-1.144823453599999874e-01,-1.147704311199999883e-01,-1.238111887199999789e-01,-1.269216154000000207e-01,-1.440207672399999861e-01,-7.653006655102037592e-02,-6.078598234042551646e-02,1.435624589361698261e-02,4.083929511111109197e-03,-2.314400388235293982e-01,5.270529569230768541e-01,9.433762351612900998e-01,9.529059137837839755e-01
3.387984998000000050e-03,-3.854217503999997612e-03,-1.918853770260000452e-02,-4.037734978199999936e-02,-5.964614886199999522e-02,-7.381698611619999517e-02,-8.228813216799998886e-02,-9.376892112399998203e-02,-1.040969847039999868e-01,-1.141160583199999912e-01,-1.203444674200000036e-01,-1.284989927999999892e-01,-1.309473421799999815e-01,-1.254886622399999652e-01,-1.278965764999999977e-01,-1.232002259200000310e-01,-1.212648010200000348e-01,-1.159970856199999817e-01,-1.121179956399999816e-01,-1.138529962400000178e-01,-1.157699587639999944e-01,-1.270034166530612518e-01,-1.305371494285714196e-01,-1.487187757959183010e-01,-1.204823649999999663e-01,-4.275703522916667748e-02,-1.270476813043478100e-02,2.915635395348835368e-02,-1.611328564102565419e-02,5.925535541666666628e-01,8.835281208108108908e-01,8.645854297619047779e-01
-2.680435261399998978e-03,-1.154121389840000005e-02,-3.236045831199999695e-02,-5.445877060800000807e-02,-6.919418356599998932e-02,-8.015891983800001175e-02,-8.785140976999999962e-02,-9.523422253399999038e-02,-1.068055726399999850e-01,-1.116054528199999923e-01,-1.191313932599999958e-01,-1.289588163200000304e-01,-1.333634952400000184e-01,-1.276813507799999803e-01,-1.260400391199999748e-01,-1.226834105800000269e-01,-1.236321259999999672e-01,-1.165352634199999793e-01,-1.156107330999999738e-01,-1.125979614999999961e-01,-1.143334201200000011e-01,-1.227537660612244980e-01,-1.350782746530611866e-01,-1.469256079583333430e-01,-1.220781045744681187e-01,-4.160380152083332367e-02,4.242527751063825125e-02,9.856189136363636971e-02,1.115591475609756522e-01,5.325297802702703143e-01,8.878309480555555133e-01,8.976972038297874601e-01
-6.546020476439999049e-03,-1.577827460599999856e-02,-3.174667346400000117e-02,-5.246253960399999833e-02,-6.633254999199998669e-02,-7.445609993999999232e-02,-8.312774641600001457e-02,-9.451217648400002391e-02,-1.139879609999999988e-01,-1.160206604799999958e-01,-1.199353785200000105e-01,-1.295056915599999969e-01,-1.293029788399999713e-01,-1.297023008600000360e-01,-1.200777435800000070e-01,-1.198618321999999903e-01,-1.204335028199999547e-01,-1.125708771599999714e-01,-1.098116304199999727e-01,-1.096770477800000226e-01,-1.116742705199999935e-01,-1.143724091428571371e-01,-1.316999316918367191e-01,-1.650515746400000039e-01,-3.156296179591836643e-02,-1.512062553191447346e-04,6.020914735555556868e-02,5.451061347826086090e-02,5.784113804878046605e-02,9.218070457894738112e-01,8.984539404761905379e-01,8.143064981458332241e-01
