1.603401184200000176e-02,1.153793333080000046e-02,1.079673766440000272e-02,8.431701691199999793e-03,7.617568929399997843e-03,8.828430201399999067e-03,8.606872613800000196e-03,6.454086309599998787e-03,4.725189189799999800e-03,2.174224871800000021e-03,2.439880339600001180e-04,-1.221160880219999967e-03,-1.953201301920000181e-03,-3.501129230000000776e-04,3.173827300000042030e-05,-6.526183968200002447e-04,-1.480178825400000698e-03,-1.591644277599998892e-03,-2.393035930309999997e-03,-3.040237425000001225e-03,-3.162765503799999656e-03,-2.186584509359999155e-03,-2.549743612820000189e-03,-3.520507848200000230e-03,-4.810104367339998639e-03,-6.587295496440000175e-03,-8.357391343199996672e-03,-1.146293639619999812e-02,-1.774505616791999946e-02,-2.688743598780000271e-02,-1.829261779440000471e-02,-6.705780201999999787e-03
9.894332911199996139e-03,1.330101012040000100e-02,1.464126586900000269e-02,1.400955193719999499e-02,1.251754758000000155e-02,8.967208897599998618e-03,4.813079804399999356e-03,8.010864438000013673e-05,-9.465789827999996969e-04,-3.132400490399999717e-03,-5.855407705599999409e-03,-7.496414213600000390e-03,-8.022003153879997059e-03,-6.923522920799998412e-03,-5.648727429039998929e-03,-4.167709339139998546e-03,-4.056625378200002900e-03,-3.298873851620000124e-03,-3.884048461400000426e-03,-2.682342543980000254e-03,-2.622680644399998269e-03,-2.282180770060000113e-03,-3.432464581000000802e-03,-5.086441030799995072e-03,-6.863708516800000846e-03,-1.050361636380000609e-02,-1.542694097039999657e-02,-2.646888740429999276e-02,-3.808067336799999397e-02,-5.149330126524000878e-02,-4.361579866140000150e-02,-2.957748423959999720e-02
1.744804386119999662e-02,1.967536926980000336e-02,1.792594910819999068e-02,1.376075738840000159e-02,6.052932790399998507e-03,-5.179977417099999176e-03,-1.292976377420000482e-02,-2.005165099600000195e-02,-2.244422909199999747e-02,-2.522361756800000493e-02,-2.762710574400000299e-02,-2.697723391839999818e-02,-2.881942754400000292e-02,-2.486869813800000190e-02,-2.497474664079999893e-02,-2.297027586400000182e-02,-2.337310797200000193e-02,-2.076690672919999717e-02,-1.988502502400000399e-02,-1.586616515000001046e-02,-1.307365414252000327e-02,-1.189155576319999956e-02,-1.617584227568000244e-02,-1.892387389040000104e-02,-2.052085875177999882e-02,-2.268646240839999537e-02,-2.820030186400000055e-02,-4.521598838199997195e-02,-5.822940782460201553e-02,-8.380989066379999908e-02,-8.065956105800001219e-02,-5.716918944199998742e-02
2.076515202200000451e-02,2.421463016400000542e-02,2.264404296299999883e-02,1.435462950675999924e-02,5.400085646000005657e-04,-1.751907349600000108e-02,-3.148780814919999171e-02,-4.080841064999999462e-02,-4.558250425999999661e-02,-4.983512874800000853e-02,-5.262031554399999866e-02,-5.192848203999998746e-02,-5.283523558000001452e-02,-5.182434082000002273e-02,-4.897842402000000123e-02,-4.343872069999999558e-02,-3.858039852000000325e-02,-3.408607481799999506e-02,-3.209922786799999928e-02,-2.725524899559999062e-02,-2.465065002158000479e-02,-2.183105469639999574e-02,-2.119201659373999569e-02,-2.299186709879999860e-02,-2.693756098099999233e-02,-3.348808251619999482e-02,-4.583999633159998449e-02,-5.785353978729167873e-02,-6.945079342804345857e-02,-1.212018331866666770e-01,-1.505272237659573964e-01,-1.271244681875000060e-01
4.006034822800000339e-02,3.658447265200000242e-02,3.021286003359999889e-02,1.211761468999999862e-02,-5.190277076000001516e-03,-2.785743718279999614e-02,-3.885185241399999323e-02,-4.921730038599998053e-02,-5.563156120000000565e-02,-6.341262822000000299e-02,-6.503707885999998606e-02,-6.562500000000000278e-02,-6.700630194000001261e-02,-6.600990296000001922e-02,-6.268188475999998677e-02,-5.764900210000001995e-02,-5.316413886000001532e-02,-4.870986933999999630e-02,-4.541099546000000597e-02,-4.103813167800000189e-02,-3.614868161820000009e-02,-3.494819646800001456e-02,-3.246978760999999492e-02,-3.255577075799998693e-02,-3.588302600800000880e-02,-4.549629198578000050e-02,-6.034782406879999478e-02,-3.217299702916667781e-02,2.804479037777784286e-03,-7.893142633333333213e-02,-2.119377141333333714e-01,-1.958718110999999595e-01
5.061378466520000813e-02,4.288833596620000160e-02,3.227149949800000445e-02,9.370651202800001425e-03,-1.162651059999999896e-02,-3.744728087359999735e-02,-4.904701221999999139e-02,-5.767944327999998538e-02,-6.366889958000000738e-02,-7.037208553999997618e-02,-7.468170165999998833e-02,-7.565582267999998445e-02,-7.545799250000001512e-02,-7.375656161999999405e-02,-7.015701300000000418e-02,-6.663055413999997845e-02,-6.208396905999997994e-02,-5.802848816000000937e-02,-5.368934636000001481e-02,-5.179367065999999215e-02,-4.631004333999998862e-02,-4.305694582000001852e-02,-4.049942017799999100e-02,-4.066848764200001881e-02,-4.350280782599998119e-02,-5.472015390199995444e-02,-7.398529076900001167e-02,-6.566366707708334340e-03,2.954635698444446623e-02,-5.382110799999999251e-02,-2.276553151749999837e-01,-2.524321662666666466e-01
5.204261792079999810e-02,4.753654477532000960e-02,3.359283447800000960e-02,5.199050899999998337e-03,-2.177352918199999474e-02,-4.491310120199999006e-02,-5.624847391800002344e-02,-6.568305952000001724e-02,-7.333412150000001573e-02,-7.864646883999999727e-02,-8.255027780000002979e-02,-8.544792167999998300e-02,-8.637489331999997910e-02,-8.347137417999998810e-02,-7.793479923999999115e-02,-7.402755729999999090e-02,-7.153785715999999573e-02,-6.791542055999999494e-02,-6.430618293999999791e-02,-6.101509095999999716e-02,-5.519729608000000648e-02,-5.188713070000000593e-02,-5.035285949999999261e-02,-5.157844545399999786e-02,-5.524299627400000579e-02,-6.793632535400000172e-02,-8.787994383999997439e-02,-2.110489218124999775e-02,2.822818931914894414e-02,-7.512235504999999203e-02,-2.736692973529411543e-01,-2.672586930526316129e-01
4.547737122800001031e-02,4.288917528800000739e-02,2.604156486419999944e-02,-3.075103764200000193e-03,-3.072593672679999749e-02,-5.005996706000002267e-02,-6.337318438000001664e-02,-7.247749318000000496e-02,-7.938552854000001380e-02,-8.334274263999999488e-02,-8.884399419999999825e-02,-9.155548108000000074e-02,-9.263160722000000902e-02,-8.988304119999998565e-02,-8.609268189999998155e-02,-8.202621491999999292e-02,-7.971679690000002538e-02,-7.755134586000000940e-02,-7.344711310000000271e-02,-6.728096000000000076e-02,-6.075927734000002162e-02,-5.877952572000001707e-02,-5.894821168000000111e-02,-6.146537775999999509e-02,-6.709632891600002258e-02,-8.029937719419999453e-02,-1.016720581979999455e-01,-8.883184452857139507e-03,6.456927783673467591e-02,-6.707773205128206295e-02,-2.508731615789474567e-01,-4.928846809677419477e-02
3.776596072039999780e-02,3.817504888300001648e-02,1.752975465859999901e-02,-1.064079278839999941e-02,-3.821144109199998973e-02,-5.501831060400001749e-02,-6.980010990000001803e-02,-8.032135011999998186e-02,-8.680938755999999257e-02,-9.106285059999998099e-02,-9.556266802000001892e-02,-9.717498823999999591e-02,-9.829063454000003253e-02,-9.567604096000004166e-02,-9.128204329999997646e-02,-8.769386254000002823e-02,-8.695960961999996131e-02,-8.584495563999999801e-02,-8.222885116000000494e-02,-7.645385735999998822e-02,-7.076759330000001458e-02,-6.823852543999998910e-02,-6.837623595999998971e-02,-7.005645742000000953e-02,-7.804824849600000558e-02,-9.176979059399999195e-02,-1.104889691632653381e-01,3.863290102340425497e-02,2.490039610204082543e-02,-1.303523693939393491e-01,6.351235769230770267e-02,1.840677659999999938e-01
3.244163515000000192e-02,3.208023061499999662e-02,8.221054098199998689e-03,-1.556465151600000367e-02,-4.067420959479999681e-02,-5.929450985999997620e-02,-7.747383112000000294e-02,-8.638786323999997352e-02,-9.273384164000000873e-02,-9.817817668000000664e-02,-1.018985746199999598e-01,-1.028932952000000262e-01,-1.007578276799999673e-01,-9.944732669999999108e-02,-9.619812025999997795e-02,-9.619049120000001951e-02,-9.319282515999999239e-02,-9.183883679999996219e-02,-8.703254667999997529e-02,-8.318283104000002981e-02,-7.870552079999999784e-02,-7.729263314000001106e-02,-8.106651299999999283e-02,-8.341178887999997627e-02,-9.015914906200003798e-02,-1.011213684599999718e-01,-1.154829798085106607e-01,2.096435976595745557e-02,-4.302978400000014719e-03,-1.260320117857142708e-01,2.733639736363636108e-01,2.371989300000000300e-01
