5.356979461120001985e-03,1.546936035259999752e-02,1.737030030691999807e-02,2.815925598799999888e-02,3.939788816000001220e-02,4.065170296000000794e-02,3.737106327999999145e-02,4.136795047999999170e-02,3.835784911999999547e-02,3.932846066000000862e-02,3.712219238000000199e-02,3.634460445999999900e-02,3.590286257999999314e-02,2.975372321200000364e-02,2.751907356800000273e-02,2.584533690399999292e-02,2.437499989400000039e-02,2.417793270168000497e-02,2.316978458239999858e-02,1.869400026039999552e-02,1.830223085400000879e-02,1.534889225559999890e-02,1.566596987026000129e-02,1.431182860939999441e-02,1.589607237025999695e-02,1.772529602500000703e-02,2.658546441600000143e-02,4.228393569199997981e-02,5.741035460600001084e-02,4.010243332224490420e-02,2.928916582937500165e-02,-4.302779475652173530e-02
2.216499323600000515e-02,3.815559381380000115e-02,5.059387219999999380e-02,6.366348265799999517e-02,7.338104256000002601e-02,7.704986587999998471e-02,7.554580690000001209e-02,7.816284169999999920e-02,7.187423707999997247e-02,7.075469982000001656e-02,6.744323731999998794e-02,6.773925783999999728e-02,6.444122317999999294e-02,5.573623660000000257e-02,5.037033087999999437e-02,4.514175417599999157e-02,4.183853154000001517e-02,3.962982178000000466e-02,3.701873773400000261e-02,3.148452757000000379e-02,3.096427916200000102e-02,2.649780266799999645e-02,2.540290839580000223e-02,2.371002200580000357e-02,2.392990114040000754e-02,2.335021973200000073e-02,2.987747199599999695e-02,4.434944139799999741e-02,6.859367396000001782e-02,5.795132351632652223e-02,3.524525947272726806e-02,-5.317592645937498086e-02
3.956352239899998957e-02,6.263458248399998707e-02,8.351577773999997734e-02,9.307876562000004517e-02,1.025885009999999986e-01,1.091542052399999824e-01,1.089114384200000063e-01,1.098680117000000178e-01,1.034962463400000282e-01,1.023889160599999876e-01,9.792617778000002604e-02,9.824645997999997826e-02,9.717361445999998792e-02,8.603134150000001090e-02,7.952774038000000323e-02,7.092895495999998468e-02,6.494110102000000273e-02,5.924285892000000220e-02,5.426696782000000469e-02,4.543914797799999267e-02,4.350769042599998693e-02,3.701187129999999881e-02,3.497032163099999397e-02,3.231170665780000451e-02,2.927528386999998095e-02,2.715927121399999700e-02,3.031593333200000018e-02,4.441604618000000171e-02,7.649864262000000137e-02,1.063803541742856795e-01,5.585861115000000099e-02,-4.242070533333333615e-02
7.039398178000000339e-02,9.619567878000001571e-02,1.387376410199999410e-01,1.566001892000000728e-01,1.620225527200000182e-01,1.657765202800000059e-01,1.638925166599999872e-01,1.613868707999999708e-01,1.567207332199999914e-01,1.539213561399999652e-01,1.469612122199999982e-01,1.416329953599999858e-01,1.393193052199999671e-01,1.279681393000000333e-01,1.194671636999999897e-01,1.057809445799999665e-01,9.496551511999999640e-02,8.614349377999998281e-02,7.836410506000000831e-02,6.804672236000000596e-02,6.117614724999998616e-02,5.398864743000000854e-02,5.055755620200001743e-02,4.798721315800000969e-02,3.853729258159999810e-02,3.100555413399999974e-02,2.457176200800000043e-02,2.427764881199999739e-02,8.480834925111112310e-02,8.820863237272727475e-02,nan,1.017379799999999952e-02
8.934188808000000093e-02,1.163536073600000137e-01,1.603349311999999471e-01,1.722908011599999789e-01,1.722793578599999542e-01,1.734536744200000091e-01,1.699456786600000158e-01,1.662808228000000332e-01,1.616485605799999892e-01,1.573112487999999698e-01,1.513861084600000295e-01,1.461753850999999993e-01,1.448780827399999971e-01,1.363732913800000113e-01,1.310656740200000225e-01,1.161068722600000075e-01,1.049569694200000458e-01,9.311538693999998895e-02,8.339416499999999233e-02,7.301818840000000310e-02,6.576309180000002030e-02,5.852462750599998764e-02,5.202941898000000565e-02,4.980712908199999567e-02,3.819091776399999305e-02,2.841110219400000414e-02,1.644348130799999641e-02,2.806215993673475892e-03,2.688087113727272159e-02,-1.871649406666666890e-02,nan,-4.586221500000001172e-03
1.048072807800000256e-01,1.263417053000000234e-01,1.690939330800000084e-01,1.786154175999999927e-01,1.785820006000000126e-01,1.779428101999999956e-01,1.748568723999999741e-01,1.693951414799999833e-01,1.627816768400000280e-01,1.581626898000000059e-01,1.507418830799999721e-01,1.472402952799999609e-01,1.454307552199999853e-01,1.382998662399999856e-01,1.314347836199999953e-01,1.167642214599999978e-01,1.050726317800000087e-01,9.646011361999999589e-02,8.786300652000000877e-02,7.903518673999998523e-02,6.958602875999998771e-02,6.140823362000001617e-02,5.250427252400000078e-02,4.977996832199999694e-02,3.937644974679999771e-02,2.673522956000000395e-02,9.107513449400007899e-03,-1.795679235061223983e-02,-4.703849973069768042e-02,-1.079506869374999983e-01,nan,6.127875271428571968e-02
1.186608888420000035e-01,1.353770442400000218e-01,1.776234441999999525e-01,1.837812807999999742e-01,1.840213012000000148e-01,1.810844417999999956e-01,1.777993771999999972e-01,1.715162651999999621e-01,1.647261046000000340e-01,1.572879026000000569e-01,1.486607362000000043e-01,1.454130551999999466e-01,1.440977469999999983e-01,1.385444639400000011e-01,1.311955261000000705e-01,1.160635378600000100e-01,1.051931756000000079e-01,9.744262674000001012e-02,8.815765378000003927e-02,7.996719357999998445e-02,7.358398447199999970e-02,6.475845342800000404e-02,5.309867859439999782e-02,4.616561893000001304e-02,3.473213185999999425e-02,2.355262778399999646e-02,5.944137430000000395e-03,-2.043626750530613476e-02,-6.356629093913043760e-02,-1.104657495999999683e-01,-1.013758180374999956e-01,5.203234760000000764e-02
1.178375242400000050e-01,1.319088748199999661e-01,1.754832458199999945e-01,1.837442009999999959e-01,1.863734431999999608e-01,1.824122616000000141e-01,1.779956053999999788e-01,1.710722352000000057e-01,1.629138178000000547e-01,1.561769111999999904e-01,1.453894041800000425e-01,1.437934870000000254e-01,1.425758357399999343e-01,1.374751280999999825e-01,1.273825072399999703e-01,1.137844846999999798e-01,1.015322878000000095e-01,9.651641855999999742e-02,8.809417740000000108e-02,8.136322022000001819e-02,7.413284276000001172e-02,6.656990044600000211e-02,5.453643794999998851e-02,4.591636647839997948e-02,3.231201160339999823e-02,2.042388921400000584e-02,5.745478751632655465e-03,-5.615154895000002734e-03,-5.113911569791668166e-02,-8.365696238292680276e-02,-8.138743805142859000e-02,1.721917111048781868e-02
1.154573059000000290e-01,1.315809628600000114e-01,1.717396547600000267e-01,1.797673039999999611e-01,1.825749209999999456e-01,1.792590327999999955e-01,1.738243107999999648e-01,1.663304138000000487e-01,1.603121943999999688e-01,1.539094541999999899e-01,1.450633243399999661e-01,1.419734187199999664e-01,1.391799926599999737e-01,1.339237976799999841e-01,1.254032900000000283e-01,1.128932184800000432e-01,1.006922914400000119e-01,9.468719440000000764e-02,8.327957164000000800e-02,7.688682570319999021e-02,7.108795177799998033e-02,6.595344552999997390e-02,5.497344978579998126e-02,4.259750360399999769e-02,2.875373822999999912e-02,1.759414650200000207e-02,6.278992337999941354e-04,2.423604358333333268e-03,-3.092590980062499481e-02,-6.351157286444443495e-02,-4.790403762170731411e-02,1.846966243111109601e-02
1.042004396999999943e-01,1.218521115200000282e-01,1.610473629599999401e-01,1.696081540000000387e-01,1.724000544600000628e-01,1.704374688799999704e-01,1.660713195200000381e-01,1.593992611200000242e-01,1.541017151999999613e-01,1.506303405199999890e-01,1.404331964399999910e-01,1.376878357000000108e-01,1.343255613399999548e-01,1.273059087799999767e-01,1.206089782599999854e-01,1.116644284400000187e-01,9.988296549999997609e-02,9.185745274000003957e-02,8.079406727999999260e-02,7.296829227720000310e-02,6.983505256000001327e-02,6.264945982199998653e-02,5.376647962399999647e-02,4.031860356268000822e-02,2.990913395999999710e-02,1.698371884600000103e-02,1.062665653877551027e-02,2.044049911875000028e-02,-9.143272883520826844e-03,-3.038711560000000381e-02,-1.773656246888889385e-02,1.575364464659573596e-02
9.386871345999998895e-02,1.134199525799999830e-01,1.497390748799999616e-01,1.556091307000000146e-01,1.584623715000000044e-01,1.590534973399999885e-01,1.567433164799999779e-01,1.493362422599999739e-01,1.452862548599999637e-01,1.433461002200000223e-01,1.345823668000000195e-01,1.327247617600000040e-01,1.266322331199999651e-01,1.169633483599999829e-01,1.120533750200000400e-01,1.068690491200000037e-01,9.666305535999999976e-02,8.883438103999999336e-02,7.738265978000000156e-02,6.679985017199999153e-02,6.431510920000001186e-02,5.739738448600000681e-02,5.189392087400000741e-02,3.936050427999999990e-02,2.947875978200000316e-02,1.567192075999999934e-02,2.453317429020409127e-02,2.542614926458333299e-02,1.993330356249999741e-02,4.419409693478258336e-03,-8.840162220930229339e-03,7.303237871739125080e-03
8.328567522800002509e-02,1.021406559999999825e-01,1.348960874199999771e-01,1.353332522000000315e-01,1.383576972599999677e-01,1.417546076400000021e-01,1.412895198199999591e-01,1.378834535399999783e-01,1.331907658200000011e-01,1.318685917999999624e-01,1.241380307599999483e-01,1.221228026199999983e-01,1.151927185400000164e-01,1.032547001799999919e-01,1.017053225999999810e-01,9.819107082000000375e-02,8.943252577999999398e-02,8.298263579999998196e-02,7.256202707999999391e-02,6.458206185119999554e-02,6.118850705200002543e-02,5.724891639800001181e-02,5.344085687999999834e-02,4.566307093199999806e-02,3.613990773760000080e-02,2.400299102200000034e-02,4.411443063979166718e-02,5.127591481632651216e-02,4.270226641836734338e-02,2.473394104791666256e-02,2.823871515341463620e-02,1.582293064545453598e-02
7.898338317600001046e-02,9.380798296000004977e-02,1.203007505800000321e-01,1.198077391399999803e-01,1.223324582800000004e-01,1.248498535200000120e-01,1.236212156800000073e-01,1.213995354000000082e-01,1.197523496800000087e-01,1.219540410600000180e-01,1.164303581200000076e-01,1.126892091399999823e-01,1.059593199799999524e-01,9.831680290000001377e-02,9.418594355999999890e-02,9.071243286000001127e-02,8.067245492000002516e-02,7.753982533999999316e-02,6.646041872000001127e-02,6.052909854859999522e-02,5.464492801000000316e-02,5.548461914800000006e-02,5.262214670000000399e-02,5.215522782000001772e-02,4.501625037000000357e-02,3.579689004899999638e-02,5.299117712127660723e-02,5.061721806122449624e-02,5.804857296170213427e-02,5.220603991250000186e-02,4.291571699268292156e-02,4.260121222739132046e-02
7.336952218800001091e-02,8.515869124000001456e-02,1.063751221800000174e-01,1.020555113700000044e-01,9.876731920799999842e-02,9.966506963000001940e-02,1.047149656600000062e-01,1.058854674399999918e-01,1.054881287799999956e-01,1.072134401399999909e-01,1.031646727400000463e-01,1.007371524999999962e-01,9.616500814000002173e-02,9.157104472000000828e-02,8.843063308000001510e-02,8.118392907399998859e-02,7.463455206000001174e-02,7.159851083999999033e-02,6.293106060000000501e-02,6.221397401400001470e-02,5.688522351399999399e-02,5.662734966000000647e-02,5.337959275800001346e-02,5.450088502999998752e-02,4.813835123200000538e-02,4.209051299326530687e-02,5.355713180212766378e-02,7.982822191489362396e-02,7.742831994978259524e-02,7.465856765454542687e-02,8.366149537564102068e-02,6.126793977727271884e-02
