9.371566703200001278e-03,8.549118053800004030e-03,9.553451539599999362e-03,8.792190527200000744e-03,9.287872309999998729e-03,1.127204898458000065e-02,9.504623421000000724e-03,5.650634774999999804e-03,2.713623041600000865e-03,1.849746691220000060e-03,7.955932272540001612e-04,-1.556091258399999646e-03,-2.303771972799999873e-03,-1.507492065080000884e-03,-1.318283095000000009e-03,-1.095657354779999964e-03,-1.359863286000000376e-03,-1.622161874620000124e-03,-3.286209114600000501e-03,-3.843917854200000744e-03,-4.309921264800000915e-03,-4.324493381599998562e-03,-4.954833977200000239e-03,-4.808120742510001329e-03,-5.164031980800001462e-03,-5.381393437000000363e-03,-7.961425780200001232e-03,-9.407043472000001932e-03,-1.060127264919999771e-02,-4.786499024880001146e-02,-9.079889807045453398e-02,-1.114878774951219564e-01
1.052658085459999907e-02,1.388015751019999744e-02,1.513923643699999905e-02,1.531509399000000396e-02,1.363655084279999721e-02,1.194252015839999612e-02,7.186050383000002623e-03,1.585845933599999615e-03,-1.006774910299999652e-03,-3.834152247199999579e-03,-5.171279920599998990e-03,-6.958694436199999375e-03,-5.938568145600001645e-03,-4.444580068739998994e-03,-4.288864142699999257e-03,-3.549423217000000769e-03,-3.551483167400000356e-03,-3.091506913000002365e-03,-3.759765625200001127e-03,-3.888320916479999327e-03,-3.152847269399999992e-03,-2.386093121400000884e-03,-2.275314314200002457e-03,-3.842773456600001147e-03,-5.018310551600001571e-03,-6.474838224800001651e-03,-9.485778824320001412e-03,-1.707557686737999625e-02,-2.180351241419999780e-02,-6.295983666521740019e-02,-1.222547716129032541e-01,-1.339080250740740663e-01
2.313514710220000367e-02,2.136444094239999675e-02,1.874626153960000374e-02,1.308547970721999493e-02,7.430877749799999661e-03,-1.746368539999996908e-04,-8.897094706800001696e-03,-1.688705443599999856e-02,-2.023773194200000070e-02,-2.443794252800000552e-02,-2.592285153199999637e-02,-2.818595889599999696e-02,-2.795295713399999216e-02,-2.453254707599999626e-02,-2.400527951800000143e-02,-2.188957211319999402e-02,-2.142898562079999236e-02,-1.926345822639999664e-02,-1.814376831800000242e-02,-1.746192931200000673e-02,-1.435760498600000164e-02,-1.233619690199999619e-02,-1.433738707244000370e-02,-1.473091126380001066e-02,-1.397972104491000504e-02,-1.389038090879999958e-02,-1.752494842180000317e-02,-2.750358599453999256e-02,-4.002502450000002682e-02,-8.778655178974356654e-02,-1.347999582222222381e-01,-1.453206205714285548e-01
3.039566058200000864e-02,3.052810654135999086e-02,2.861099248999999720e-02,1.269615174279999960e-02,-3.258666913999999724e-03,-1.756301881599999989e-02,-2.986862187600000315e-02,-3.933410642800000412e-02,-4.493141176199998144e-02,-5.010337831200001313e-02,-5.131118769999999663e-02,-5.317314150000000683e-02,-5.206809999999999911e-02,-5.012214664000000375e-02,-4.695320134000000034e-02,-4.186302183999999343e-02,-3.660636903999998221e-02,-3.194015503599999944e-02,-3.041091922800001623e-02,-2.937774658620000839e-02,-2.561904911200000093e-02,-2.175262447020000559e-02,-1.981834407680000201e-02,-1.661331182159999850e-02,-1.645477291199999581e-02,-1.938224812019999008e-02,-2.657913206799999636e-02,-4.064559965279999215e-02,-4.574618143869566694e-02,-1.172958371200000238e-01,-2.552973399999999837e-01,-2.498655325000000149e-01
4.002365129200000093e-02,3.431724541180000004e-02,3.370918274490000005e-02,1.519615173799999594e-02,-2.809906034199999639e-03,-2.491485598200000179e-02,-3.812828062999999018e-02,-4.677474972000000841e-02,-5.384048456000001953e-02,-6.009094241999998753e-02,-6.330032347999998976e-02,-6.744743344000000973e-02,-6.817382810000000015e-02,-6.622612004000000274e-02,-6.166786188000000779e-02,-5.457862852000000542e-02,-4.912742611999999787e-02,-4.326263431999999298e-02,-4.094886779399999760e-02,-3.759002685599999172e-02,-3.457969664199999488e-02,-3.140213010940000327e-02,-3.011215219199999890e-02,-2.629585266020000381e-02,-2.606048581700001060e-02,-2.657249421499998515e-02,-3.002929708460000402e-02,-2.197209969562500739e-02,-3.521147238095229809e-03,-6.078661485384614233e-02,nan,-2.764434800000000192e-01
3.911201481659999646e-02,3.639762874799998965e-02,3.421531675058001043e-02,1.135910040999999794e-02,-8.917312633199999533e-03,-3.135635374600000830e-02,-4.713890081999998899e-02,-5.479003905999999674e-02,-6.275596617999998350e-02,-6.907402036000000189e-02,-7.367935150000000377e-02,-7.627258291999998441e-02,-7.745765697999999755e-02,-7.624084470000001834e-02,-7.301574702000000749e-02,-6.666267391999998460e-02,-6.006385801999997859e-02,-5.501945503200001558e-02,-5.327827455800000778e-02,-4.981834412799998613e-02,-4.402343747599999496e-02,-3.832283020000000484e-02,-3.502029421999999087e-02,-3.287841783500002751e-02,-3.536125201999999745e-02,-3.694168063688000464e-02,-3.511238048240003518e-02,-2.392274487551019485e-02,9.929275822499989551e-03,-1.574325376749999283e-02,nan,-1.396573365333333150e-01
4.567871106619998678e-02,3.910942070499999479e-02,2.794601439799999573e-02,6.059646560200001968e-03,-1.572479245540000029e-02,-3.968063355599998898e-02,-5.486488336999999216e-02,-6.361145015999999930e-02,-7.146034242000001702e-02,-7.688873284000000141e-02,-8.092430138000000772e-02,-8.461212156000001705e-02,-8.671257041999998194e-02,-8.507446261999998538e-02,-8.024917619999998031e-02,-7.398567214000000003e-02,-7.018531800000001042e-02,-6.559501629999997530e-02,-6.413482663999998945e-02,-6.002517701999999372e-02,-5.289932252000000695e-02,-4.609916688800000384e-02,-4.357444755200001046e-02,-4.334968562200001291e-02,-4.699012728400000366e-02,-4.907043469619997572e-02,-4.656433120299999923e-02,-2.092548125319146704e-02,-7.001309843243239822e-03,-1.006329853999999996e-01,nan,-1.608638785000000015e-01
5.239196783399999863e-02,4.668777468600000119e-02,2.810211179600000456e-02,-2.715911852000001039e-03,-2.832786550600001688e-02,-4.705169678600000516e-02,-6.010597218000004321e-02,-7.220428467999999433e-02,-8.156913723999999200e-02,-8.620681764000000247e-02,-8.853759780000000634e-02,-9.061958319999999234e-02,-9.279724102000003194e-02,-9.279884371999996828e-02,-8.784988401999999086e-02,-8.134002697999999365e-02,-7.659332284000001934e-02,-7.408508300000000990e-02,-7.270553585999998958e-02,-6.881958013999998902e-02,-6.210029599999998540e-02,-5.735565183999999372e-02,-5.630889901800000680e-02,-5.695533724000000769e-02,-5.904808051999999030e-02,-6.116577147199996761e-02,-6.391769398589000617e-02,-1.943071718249999788e-02,-5.884659594666669102e-02,-2.039556524999999731e-01,1.101341200000000020e+00,-2.373237614285714225e-01
5.118827823000002275e-02,4.550186164600000110e-02,2.328895570599999465e-02,-7.348098746000000445e-03,-3.303771971749000502e-02,-5.196868887920000346e-02,-6.580314649999999266e-02,-7.925559984000001001e-02,-8.916229204000000741e-02,-9.516433667999994739e-02,-9.748207093999995687e-02,-9.715110751999997407e-02,-9.816185027999997648e-02,-9.827484164000002687e-02,-9.524902377999999725e-02,-9.103912356000001815e-02,-8.794105542000001108e-02,-8.400177003999999281e-02,-8.204849237999997658e-02,-7.890853865999999939e-02,-7.368637067999998791e-02,-7.027275096000000498e-02,-6.841209420000002317e-02,-7.069870000000001709e-02,-7.625991828000000528e-02,-8.265235911200002894e-02,-9.267288231339999849e-02,-5.564101158936170938e-02,-9.464945040476191451e-02,-2.973637300000000483e-01,3.969107744444444474e-01,1.190116480952381067e-01
4.789115920300002216e-02,3.867332448580000637e-02,1.446075438259999610e-02,-1.361198425459999792e-02,-3.846748355597999491e-02,-5.847679144999999579e-02,-7.308021569200000289e-02,-8.711257950000003691e-02,-9.578483566000001170e-02,-9.978645295999997999e-02,-1.008268737999999526e-01,-1.016916660999999805e-01,-1.027824398999999944e-01,-1.024275202199999985e-01,-9.918922415999999187e-02,-9.675254835999998193e-02,-9.559219341999999897e-02,-9.165382392000001599e-02,-8.845451320000000117e-02,-8.592040989999999434e-02,-7.977912893999999921e-02,-7.900283795999998859e-02,-7.869819653999997333e-02,-8.380050644000000548e-02,-8.914024361999997592e-02,-9.961380002000000400e-02,-7.815832014285716001e-02,-2.295970750000000948e-02,-6.666807702272731229e-02,-1.150051463636363597e-01,2.417014046428571650e-01,5.420684857142857305e-02
