1.432891844360000347e-02,1.085273742620000009e-02,7.408370967159997114e-03,8.060226433400000112e-03,9.006652818599998958e-03,9.751892075619999697e-03,7.473449728800000448e-03,5.078811619999999173e-03,4.069824252820001577e-03,2.067489603720000686e-03,1.135025046000000043e-03,-2.623214753599999258e-03,-1.617889391979998766e-03,-1.184082042000000196e-03,-1.309661854399999477e-03,-2.995529136599999354e-03,-3.308181752200000086e-03,-3.592376724799999956e-03,-3.912200931600001361e-03,-3.930969273399998257e-03,-5.142974860000001577e-03,-4.277038573290000908e-03,-5.270996061400003152e-03,-4.336318944599999378e-03,-4.973602295999999395e-03,-5.716400148640000435e-03,-8.145141654400001041e-03,-1.291587830080000165e-02,-3.005462621399999923e-02,-9.847518886000000693e-02,-1.530382541799999996e-01,-1.520508133333333678e-01
1.761581419400000056e-02,1.862457274788999889e-02,1.876197811791999528e-02,1.512924192119999983e-02,1.367393489600000206e-02,8.515396145600000535e-03,3.772506690599999185e-03,1.345062164000002168e-04,-5.169677742199994298e-04,-2.700881954199999425e-03,-6.038360581200000014e-03,-9.263076734599999182e-03,-8.392105111400004203e-03,-6.481399535640000771e-03,-4.722900438300000822e-03,-4.359741237400000143e-03,-4.353942876700000325e-03,-4.195785508680000518e-03,-4.015121474400001021e-03,-3.890609763099999591e-03,-3.532485956400000567e-03,-3.490219154299998260e-03,-4.058380139200002540e-03,-5.202636761640002869e-03,-6.981353750599998860e-03,-1.068763730839999808e-02,-1.811386107979998800e-02,-3.073516847720000889e-02,-4.947425825799999649e-02,-1.043154144200000022e-01,-1.410650134285713897e-01,-1.314682964791666353e-01
2.594421382859999833e-02,2.314895624000000082e-02,1.997215271039999573e-02,1.352188112479999621e-02,7.299118010899999925e-03,-2.968826302999998286e-03,-1.145088195976000194e-02,-1.704055783139999877e-02,-1.949157716819999511e-02,-2.402389518200000532e-02,-2.697273257199999177e-02,-3.073631288800001554e-02,-2.942413331600000209e-02,-2.728012076800000185e-02,-2.540908812000000974e-02,-2.397567749799999273e-02,-2.347480779799999626e-02,-2.084053037399999364e-02,-1.940994262700000000e-02,-1.604171752360000064e-02,-1.288230897879999969e-02,-1.160781863800000070e-02,-1.552406312440000533e-02,-1.803894045302000676e-02,-2.033226011559999963e-02,-2.309089664200001529e-02,-3.251045203060000388e-02,-5.135810881299998631e-02,-7.530227677600000169e-02,-1.269918819200000215e-01,-1.532559301020408604e-01,-1.278189818125000377e-01
3.614875800020000279e-02,3.199249254680000543e-02,2.913986213619999127e-02,1.729415893619999992e-02,5.969238491999995623e-04,-1.821083063399999910e-02,-3.129066467540000951e-02,-3.893653870800001249e-02,-4.517860416199998702e-02,-4.705307007999999513e-02,-4.920204168399999745e-02,-5.131065361999998659e-02,-5.244308477999999607e-02,-5.349952694000000009e-02,-4.897666932000000611e-02,-4.383132928000001843e-02,-3.834701540000000353e-02,-3.454025270400000458e-02,-3.161842344000000832e-02,-2.770881653400001504e-02,-2.300453182400000532e-02,-2.111801146199999632e-02,-2.072792053160000050e-02,-2.265655522219998941e-02,-2.871116650779999280e-02,-3.732849097059998816e-02,-5.255599993020001331e-02,-4.160682657799998074e-02,-5.705801650416666287e-02,-8.823311930434780959e-02,-1.487479510851063835e-01,-1.180270451428571538e-01
4.285781863039999501e-02,3.573402414399999560e-02,3.067413325799999563e-02,1.738838191680000533e-02,-1.252975451599998855e-03,-2.251091001359999816e-02,-3.634971621599999980e-02,-4.538688660399999020e-02,-5.504173286000000470e-02,-5.923728944000000718e-02,-6.115631108000000454e-02,-6.387687684000002697e-02,-6.509643553999999721e-02,-6.680389411999999860e-02,-6.364097597999997247e-02,-5.825935357999999925e-02,-5.378562923999999357e-02,-4.844108576000000221e-02,-4.411338808000000999e-02,-3.866386407200000236e-02,-3.241340639599999546e-02,-3.005271914619999166e-02,-2.962120057800000927e-02,-2.961776733120000810e-02,-3.597808824759998747e-02,-4.917747504600001457e-02,-6.637680026874000216e-02,-3.956580172916666222e-02,-4.920374552844445498e-02,-1.050885507777778172e-01,-1.755828853043477911e-01,-1.431692444999999869e-01
5.207336432599998788e-02,4.309448232400000384e-02,3.202743525559999943e-02,1.371551511800000143e-02,-7.060928358000001341e-03,-3.018928533399999406e-02,-4.515930173799999336e-02,-5.564788818000001441e-02,-6.519218446000001055e-02,-6.977233891999999604e-02,-7.207679738000001557e-02,-7.488334654000000645e-02,-7.462852473999999348e-02,-7.568290701999998149e-02,-7.234855649999998028e-02,-6.828567491999998351e-02,-6.209434503999999855e-02,-5.746353154000001517e-02,-5.351470946000000395e-02,-5.072425841999999435e-02,-4.665168763800001117e-02,-4.416305546999997611e-02,-4.210586545999998181e-02,-4.381881705800000359e-02,-5.148391693200001645e-02,-6.433769244399999143e-02,-8.012207026200000859e-02,-5.787884354081633542e-02,-3.119890872093021659e-03,-7.724553902272728034e-02,-1.974866040714285120e-01,-1.823500000833333246e-01
5.223075844999999773e-02,4.620201117119999978e-02,3.204292297000000539e-02,8.316421511799999139e-03,-1.927581791840000600e-02,-4.195137018520000288e-02,-5.444427486799997828e-02,-6.359176665999999312e-02,-7.407958971999999143e-02,-7.889671328000000261e-02,-8.056022632000001127e-02,-8.531539946000002428e-02,-8.566947930000001765e-02,-8.577255216000001514e-02,-8.095764162000000652e-02,-7.772804266000001017e-02,-7.242385861999998953e-02,-6.957489007999999309e-02,-6.302215565999999547e-02,-6.064071657999997589e-02,-5.776123051399997821e-02,-5.479568479200002534e-02,-5.415214538000001632e-02,-5.536361709599999653e-02,-6.214164736799999283e-02,-7.516059866000002199e-02,-9.404182399399997616e-02,-6.228502638541669190e-02,1.411767286363638761e-02,-1.482145997045454799e-01,-2.038016745454544754e-01,-1.925348547755102169e-01
5.666946416000000208e-02,5.040451036999998857e-02,2.882308969959999564e-02,-1.052703884859999394e-03,-2.997215272199999642e-02,-5.146774294200001654e-02,-6.426887509999996972e-02,-7.405853297999999418e-02,-8.288955705999995205e-02,-8.719802833999999725e-02,-9.016197251999998052e-02,-9.393119850000002102e-02,-9.358238285999999351e-02,-9.328475943999998965e-02,-8.828147867999999732e-02,-8.385063173999998676e-02,-8.044189454000000294e-02,-7.761222830000001627e-02,-7.328804037999997467e-02,-7.048614500000001393e-02,-6.897674560000000010e-02,-6.652450565999998289e-02,-6.644844065999996885e-02,-6.693511966000001423e-02,-7.455825809999999665e-02,-8.492622392599999404e-02,-1.051984406799999772e-01,-6.999490659148935312e-02,-1.463529822222222297e-02,-1.460033828222221941e-01,-2.297590374418604919e-01,-2.177187089795918629e-01
5.152580268200000063e-02,4.472129829599999495e-02,2.304534915325999467e-02,-9.023208676000003814e-03,-3.663421624600000925e-02,-5.661598203999999857e-02,-7.188316349999998578e-02,-8.176322926000001434e-02,-9.181846597999999970e-02,-9.391014118000001742e-02,-9.688423148000001317e-02,-9.870620687999996645e-02,-9.812820414000000824e-02,-9.812118503999998909e-02,-9.410720797999998222e-02,-9.101539585999997295e-02,-8.857917771999997136e-02,-8.517318745999999385e-02,-8.084533702000000488e-02,-7.726593028000000585e-02,-7.595298777999999473e-02,-7.384414678000000842e-02,-7.480529773999998466e-02,-7.733650190000000701e-02,-8.483909567999999013e-02,-9.817657499200002635e-02,-1.119473515714285439e-01,-5.056349472708334541e-02,-3.571514644444443581e-02,-1.759623217333333711e-01,-2.242213145454545753e-01,-1.672641005999999930e-01
4.705314608200000109e-02,3.640281667220000156e-02,1.588172909999999854e-02,-1.405441287799999960e-02,-4.133193968399998669e-02,-6.079269428000001751e-02,-7.536560052000000620e-02,-8.494285599999999714e-02,-9.565368649999998751e-02,-9.907249428000000635e-02,-1.032095335600000108e-01,-1.038725281599999772e-01,-1.019692228200000245e-01,-1.017603300600000149e-01,-9.770538343999995989e-02,-9.524177549999997272e-02,-9.199523903999998198e-02,-8.819137550000000214e-02,-8.553169236000000841e-02,-8.370285062000001886e-02,-8.196678159999999658e-02,-8.205795303999999235e-02,-8.538253754000001139e-02,-9.052307105999997383e-02,-9.609024071999999750e-02,-1.092016601999999947e-01,-1.226079504897958916e-01,-6.286176154166665808e-02,-2.973556999999994732e-03,-1.953413217777777988e-01,-1.326502511111110616e-01,-1.903489426041666821e-01
