1.045127866199999783e-02,1.793411253799999036e-02,2.158325196399999910e-02,3.177726753599999926e-02,4.170349126799999945e-02,3.935363766800000634e-02,3.714324957000000177e-02,4.046234131999999761e-02,3.923110966000000616e-02,3.831161506000001216e-02,3.696945200199999032e-02,3.945083620000000568e-02,3.946746829999999567e-02,3.267456060040000582e-02,3.122482305599998814e-02,2.918777465200000573e-02,2.550292969600000126e-02,2.396179191199999947e-02,1.970344541800000265e-02,1.584655756400000018e-02,1.577919001480000000e-02,1.845603946619999922e-02,2.119064335220000386e-02,2.236419677399999889e-02,2.362007132999999551e-02,2.441429136399999103e-02,2.876617430400000425e-02,3.300415042199999344e-02,4.382423401600001739e-02,4.123405448280000746e-02,3.971040526222222727e-02,-8.313265741818183507e-03
3.209053031360000613e-02,4.155120844119999934e-02,5.585174551800000525e-02,7.050781233999998954e-02,7.651885973999998647e-02,7.746002182000000236e-02,7.570434557999999869e-02,7.765319823999998483e-02,7.234283452000001002e-02,6.948364239999998970e-02,6.767288207999999639e-02,6.994415300000000890e-02,6.605987551999999152e-02,5.704208371999999749e-02,5.257354738000000194e-02,4.785751349999999016e-02,4.367156986000000907e-02,4.045730591399999271e-02,3.471420288000000298e-02,2.956108088399998779e-02,2.959732053200000296e-02,3.118103028400000254e-02,3.140838623000000163e-02,3.304016115599998915e-02,3.310180672500000199e-02,3.315780643199998240e-02,3.769721987200000402e-02,4.120750428000000826e-02,5.337768531999999982e-02,4.695798944387755830e-02,3.916942405294116664e-02,-2.744054784374999958e-02
4.918457038299999667e-02,6.567077629600001631e-02,8.873855629999999328e-02,9.782791146000001381e-02,1.042095943799999924e-01,1.107633971399999834e-01,1.095516969800000295e-01,1.090597536200000328e-01,1.030473324399999585e-01,1.006922912000000059e-01,9.805282584000001023e-02,9.929794296000001019e-02,9.759780924000002744e-02,8.838073700000000088e-02,8.236862161999999876e-02,7.422485371999998360e-02,6.649246191999999556e-02,6.023864752000000766e-02,5.178833007800001664e-02,4.639266965000000270e-02,4.384201045999999713e-02,4.402297974000000252e-02,4.406341549999999441e-02,4.551528934000000082e-02,4.478775028600000263e-02,4.442977904599998418e-02,4.717895514000001317e-02,5.090644831999999870e-02,6.812393171599999409e-02,7.960989595641027039e-02,9.419031571428574182e-03,2.621650850000000615e-03
7.705612178200001161e-02,9.884399378000001402e-02,1.409872441799999987e-01,1.574859618200000200e-01,1.656248471800000066e-01,1.710755919999999985e-01,1.663638310000000453e-01,1.602365115399999873e-01,1.563674926399999388e-01,1.549107358399999801e-01,1.491207888000000148e-01,1.412544248999999807e-01,1.369686883200000038e-01,1.276641848400000001e-01,1.212370293800000276e-01,1.103367610000000054e-01,9.908401460000001992e-02,9.035217280000001905e-02,7.834075942000001680e-02,7.160324102000004132e-02,6.763214110000000112e-02,6.367935185999998304e-02,5.880386356000001646e-02,6.161636331260000182e-02,5.986480716600001140e-02,5.564430249999999939e-02,5.298088057999999351e-02,5.882994933673468818e-02,7.760643987500000229e-02,7.491190288235294314e-02,2.812703396666666692e-03,-8.189265116666666344e-02
9.340545671999998800e-02,1.186050411599999937e-01,1.622834778199999661e-01,1.724546817400000043e-01,1.756007386000000281e-01,1.776672360000000339e-01,1.721220402000000482e-01,1.659133906000000158e-01,1.615957635600000220e-01,1.582324217999999949e-01,1.511709596399999911e-01,1.456614688600000318e-01,1.444302367399999676e-01,1.369975277600000152e-01,1.329804991399999581e-01,1.208700561399999596e-01,1.085441590200000167e-01,9.835250862000000094e-02,8.636535618000000525e-02,7.840270982000001332e-02,7.298187253999997848e-02,6.724441525999998170e-02,6.193283070177997562e-02,6.368820186399999639e-02,6.189804092000002200e-02,5.921005278199999167e-02,5.655822743999999735e-02,6.867560552857140954e-02,1.030629195217391270e-01,9.713950492307696361e-02,9.507497333333336798e-03,-9.030761782000000515e-02
1.034246823999999815e-01,1.293376157999999998e-01,1.724333189999999738e-01,1.821086119999999753e-01,1.808354189999999972e-01,1.804354858000000172e-01,1.750636285999999930e-01,1.700981138000000337e-01,1.643566896399999699e-01,1.593286127199999569e-01,1.515773017600000050e-01,1.472494502399999960e-01,1.451789852800000058e-01,1.383026117599999993e-01,1.331495669600000209e-01,1.198611446800000035e-01,1.075288392199999915e-01,9.896835309999996166e-02,8.978698722000003074e-02,8.096008326000000976e-02,7.493972799999999712e-02,6.727584826000000684e-02,5.994384753199999416e-02,5.777580257999997970e-02,5.596946746000000528e-02,5.549980187200000137e-02,5.952133154599999199e-02,8.219785142653060483e-02,1.205950195652174123e-01,7.292132977777779357e-02,nan,9.053530000000022939e-04
1.130615228999999888e-01,1.361041264400000006e-01,1.801292422000000115e-01,1.907270809999999650e-01,1.855114748000000202e-01,1.843312070000000802e-01,1.781054687999999997e-01,1.730210882000000061e-01,1.647616578399999643e-01,1.564924623999999764e-01,1.482020566599999700e-01,1.447808840800000052e-01,1.453381350199999811e-01,1.374314880200000477e-01,1.317512513799999618e-01,1.159376527800000112e-01,1.053913880800000230e-01,9.777175916000001299e-02,9.037506082000006102e-02,8.144683814000001909e-02,7.566436770399999345e-02,6.755249006499998432e-02,5.862037670800001460e-02,5.099327107799998815e-02,4.774337779999998643e-02,5.031631463999999138e-02,5.953453053999999134e-02,9.564709627041666218e-02,1.318032111842105392e-01,1.125284813333333328e-01,nan,-6.776046899999998985e-02
1.138734433400000329e-01,1.366821291400000249e-01,1.781025694000000215e-01,1.902838129999999683e-01,1.873674010000000167e-01,1.866809074000000124e-01,1.791909788000000114e-01,1.720765677999999965e-01,1.636291499999999732e-01,1.555412295999999972e-01,1.471862791600000442e-01,1.429518127200000155e-01,1.440707404000000080e-01,1.354513546399999935e-01,1.289503474800000327e-01,1.141583254200000258e-01,1.034947203599999865e-01,9.494033797999998359e-02,8.613067615999998872e-02,8.001892081999999184e-02,7.577484136799997327e-02,6.787582369999999032e-02,5.845336932999998375e-02,4.872764588799999297e-02,4.093025215400000055e-02,3.800231972400000546e-02,4.345840449400000666e-02,9.646822081739131471e-02,1.293071028108108145e-01,1.467246999999999857e-01,nan,3.112945639999999820e-02
1.152885434800000053e-01,1.360839840999999717e-01,1.745718378000000182e-01,1.851240537999999936e-01,1.838699337999999683e-01,1.834173586000000244e-01,1.769517513999999958e-01,1.686801144000000252e-01,1.615779101999999801e-01,1.542449960000000508e-01,1.443627921999999786e-01,1.390385435200000019e-01,1.393968203800000361e-01,1.311042786599999899e-01,1.255880732199999850e-01,1.136036675200000068e-01,1.036575317800000201e-01,9.504760753999998146e-02,8.182800266000002376e-02,7.474685679999998333e-02,6.972869884999997880e-02,6.335624689199999271e-02,5.255859364799998074e-02,4.277198793220000905e-02,3.088371274400000116e-02,1.871940610899999399e-02,1.658683820979999987e-02,6.909561152604545842e-02,7.140451265588233787e-02,1.337661699999999898e-01,nan,6.486256816666664815e-02
1.056840512599999671e-01,1.273257441200000006e-01,1.631669619999999987e-01,1.723672489200000213e-01,1.730529785999999903e-01,1.755609130000000129e-01,1.706019591999999863e-01,1.612455753399999470e-01,1.563745121400000326e-01,1.532830808200000006e-01,1.420411682799999908e-01,1.352507017400000067e-01,1.336299131200000267e-01,1.269841004600000267e-01,1.231649782199999987e-01,1.132109066400000114e-01,1.001943968600000068e-01,9.014450080000001309e-02,7.727035502200002570e-02,7.115531926600000834e-02,6.567260747999999204e-02,6.246856709799998575e-02,5.019889844000001433e-02,4.044998160999999787e-02,2.363388057039999407e-02,4.316711478000007617e-03,-5.819549720400004657e-03,1.826784071219511585e-02,-3.627490976428571906e-02,-4.023996833333334106e-02,7.821655299999999422e-02,8.811759807499999764e-02
